index,timestep,sample
0,0.0,38.467583
1,0.01010101,38.07902
2,0.02020202,37.69046
3,0.030303031,37.3019
4,0.04040404,36.913338
5,0.05050505,36.524776
6,0.060606062,36.136215
7,0.07070707,35.747654
8,0.08080808,35.359093
9,0.09090909,34.97053
10,0.1010101,34.58197
11,0.11111111,34.19341
12,0.121212125,33.804848
13,0.13131313,33.416286
14,0.14141414,33.027725
15,0.15151516,32.639164
16,0.16161616,32.250603
17,0.17171717,31.862041
18,0.18181819,31.47348
19,0.1919192,31.084919
20,0.2020202,30.696358
21,0.21212122,30.307796
22,0.22222222,29.919235
23,0.23232323,29.530674
24,0.24242425,29.142113
25,0.25252524,28.753551
26,0.26262626,28.36499
27,0.27272728,27.976429
28,0.28282827,27.587868
29,0.2929293,27.199306
30,0.3030303,26.810745
31,0.3131313,26.422184
32,0.32323232,26.033623
33,0.33333334,25.645061
34,0.34343433,25.2565
35,0.35353535,24.867939
36,0.36363637,24.479378
37,0.37373737,24.090816
38,0.3838384,23.702255
39,0.3939394,23.313694
40,0.4040404,22.925133
41,0.41414142,22.536572
42,0.42424244,22.14801
43,0.43434343,21.759449
44,0.44444445,21.370888
45,0.45454547,20.982327
46,0.46464646,20.593765
47,0.47474748,20.205204
48,0.4848485,19.816643
49,0.4949495,19.428082
50,0.5050505,19.03952
51,0.5151515,18.650959
52,0.5252525,18.262398
53,0.53535354,17.873837
54,0.54545456,17.485275
55,0.5555556,17.096714
56,0.56565654,16.708155
57,0.57575756,16.319593
58,0.5858586,15.931031
59,0.5959596,15.542469
60,0.6060606,15.153907
61,0.61616164,14.765345
62,0.6262626,14.376785
63,0.6363636,13.988223
64,0.64646465,13.599661
65,0.65656567,13.211099
66,0.6666667,12.822536
67,0.6767677,12.433974
68,0.68686867,12.045415
69,0.6969697,11.656853
70,0.7070707,11.2682905
71,0.7171717,10.879728
72,0.72727275,10.491166
73,0.7373737,10.102607
74,0.74747473,9.714045
75,0.75757575,9.325482
76,0.7676768,8.93692
77,0.7777778,8.548358
78,0.7878788,8.159796
79,0.7979798,7.7712364
80,0.8080808,7.3826747
81,0.8181818,6.994113
82,0.82828283,6.6055512
83,0.83838385,6.2169895
84,0.8484849,5.828428
85,0.85858583,5.4398685
86,0.86868685,5.0513067
87,0.8787879,4.662745
88,0.8888889,4.2741833
89,0.8989899,3.8856215
90,0.90909094,3.4970598
91,0.9191919,3.1085002
92,0.9292929,2.7199383
93,0.93939394,2.3313766
94,0.94949496,1.9428147
95,0.959596,1.5542529
96,0.969697,1.165691
97,0.97979796,0.77713144
98,0.989899,0.3885696
99,1.0,7.748604e-06
