index,timestep,sample
0,0.0,-3.1038525
1,0.01010101,-3.0725005
2,0.02020202,-3.0411484
3,0.030303031,-3.0097964
4,0.04040404,-2.9784443
5,0.05050505,-2.9470923
6,0.060606062,-2.9157403
7,0.07070707,-2.8843882
8,0.08080808,-2.8530362
9,0.09090909,-2.8216841
10,0.1010101,-2.790332
11,0.11111111,-2.75898
12,0.121212125,-2.727628
13,0.13131313,-2.696276
14,0.14141414,-2.664924
15,0.15151516,-2.6335719
16,0.16161616,-2.6022198
17,0.17171717,-2.5708678
18,0.18181819,-2.5395157
19,0.1919192,-2.5081637
20,0.2020202,-2.4768116
21,0.21212122,-2.4454596
22,0.22222222,-2.4141076
23,0.23232323,-2.3827555
24,0.24242425,-2.3514035
25,0.25252524,-2.3200514
26,0.26262626,-2.2886994
27,0.27272728,-2.2573473
28,0.28282827,-2.2259953
29,0.2929293,-2.1946433
30,0.3030303,-2.1632912
31,0.3131313,-2.1319392
32,0.32323232,-2.1005871
33,0.33333334,-2.069235
34,0.34343433,-2.037883
35,0.35353535,-2.006531
36,0.36363637,-1.975179
37,0.37373737,-1.9438269
38,0.3838384,-1.9124749
39,0.3939394,-1.8811228
40,0.4040404,-1.8497708
41,0.41414142,-1.8184187
42,0.42424244,-1.7870667
43,0.43434343,-1.7557147
44,0.44444445,-1.7243626
45,0.45454547,-1.6930106
46,0.46464646,-1.6616585
47,0.47474748,-1.6303065
48,0.4848485,-1.5989544
49,0.4949495,-1.5676024
50,0.5050505,-1.5362504
51,0.5151515,-1.5048983
52,0.5252525,-1.4735463
53,0.53535354,-1.4421942
54,0.54545456,-1.4108422
55,0.5555556,-1.3794901
56,0.56565654,-1.3481382
57,0.57575756,-1.3167862
58,0.5858586,-1.2854341
59,0.5959596,-1.2540821
60,0.6060606,-1.22273
61,0.61616164,-1.191378
62,0.6262626,-1.1600261
63,0.6363636,-1.128674
64,0.64646465,-1.097322
65,0.65656567,-1.06597
66,0.6666667,-1.0346179
67,0.6767677,-1.0032659
68,0.68686867,-0.97191393
69,0.6969697,-0.94056183
70,0.7070707,-0.9092097
71,0.7171717,-0.8778576
72,0.72727275,-0.8465055
73,0.7373737,-0.8151536
74,0.74747473,-0.7838015
75,0.75757575,-0.7524494
76,0.7676768,-0.7210973
77,0.7777778,-0.6897452
78,0.7878788,-0.6583931
79,0.7979798,-0.6270412
80,0.8080808,-0.5956891
81,0.8181818,-0.564337
82,0.82828283,-0.5329849
83,0.83838385,-0.5016328
84,0.8484849,-0.47028074
85,0.85858583,-0.43892884
86,0.86868685,-0.40757677
87,0.8787879,-0.3762247
88,0.8888889,-0.34487262
89,0.8989899,-0.31352055
90,0.90909094,-0.28216848
91,0.9191919,-0.25081658
92,0.9292929,-0.21946451
93,0.93939394,-0.18811244
94,0.94949496,-0.15676036
95,0.959596,-0.12540829
96,0.969697,-0.09405621
97,0.97979796,-0.06270432
98,0.989899,-0.031352237
99,1.0,-1.5646219e-07
