index,timestep,sample
0,0.0,-1.1870834
1,0.01010101,-1.1750926
2,0.02020202,-1.1631018
3,0.030303031,-1.151111
4,0.04040404,-1.1391202
5,0.05050505,-1.1271294
6,0.060606062,-1.1151386
7,0.07070707,-1.1031479
8,0.08080808,-1.0911571
9,0.09090909,-1.0791663
10,0.1010101,-1.0671755
11,0.11111111,-1.0551847
12,0.121212125,-1.0431939
13,0.13131313,-1.0312032
14,0.14141414,-1.0192124
15,0.15151516,-1.0072216
16,0.16161616,-0.99523085
17,0.17171717,-0.9832401
18,0.18181819,-0.9712494
19,0.1919192,-0.9592587
20,0.2020202,-0.94726795
21,0.21212122,-0.9352772
22,0.22222222,-0.9232865
23,0.23232323,-0.9112958
24,0.24242425,-0.89930505
25,0.25252524,-0.8873143
26,0.26262626,-0.8753236
27,0.27272728,-0.86333287
28,0.28282827,-0.85134214
29,0.2929293,-0.8393514
30,0.3030303,-0.8273607
31,0.3131313,-0.81536996
32,0.32323232,-0.80337924
33,0.33333334,-0.7913885
34,0.34343433,-0.7793978
35,0.35353535,-0.76740706
36,0.36363637,-0.75541633
37,0.37373737,-0.7434256
38,0.3838384,-0.7314349
39,0.3939394,-0.71944416
40,0.4040404,-0.7074534
41,0.41414142,-0.6954627
42,0.42424244,-0.683472
43,0.43434343,-0.67148125
44,0.44444445,-0.6594905
45,0.45454547,-0.6474998
46,0.46464646,-0.6355091
47,0.47474748,-0.62351835
48,0.4848485,-0.6115276
49,0.4949495,-0.5995369
50,0.5050505,-0.58754617
51,0.5151515,-0.57555544
52,0.5252525,-0.5635647
53,0.53535354,-0.551574
54,0.54545456,-0.53958327
55,0.5555556,-0.52759254
56,0.56565654,-0.5156019
57,0.57575756,-0.50361115
58,0.5858586,-0.4916204
59,0.5959596,-0.47962964
60,0.6060606,-0.46763888
61,0.61616164,-0.45564812
62,0.6262626,-0.44365743
63,0.6363636,-0.43166667
64,0.64646465,-0.41967592
65,0.65656567,-0.40768516
66,0.6666667,-0.3956944
67,0.6767677,-0.38370365
68,0.68686867,-0.37171295
69,0.6969697,-0.3597222
70,0.7070707,-0.34773144
71,0.7171717,-0.3357407
72,0.72727275,-0.32374993
73,0.7373737,-0.31175923
74,0.74747473,-0.29976848
75,0.75757575,-0.28777772
76,0.7676768,-0.27578697
77,0.7777778,-0.2637962
78,0.7878788,-0.25180545
79,0.7979798,-0.23981477
80,0.8080808,-0.22782402
81,0.8181818,-0.21583326
82,0.82828283,-0.2038425
83,0.83838385,-0.19185175
84,0.8484849,-0.179861
85,0.85858583,-0.16787031
86,0.86868685,-0.15587956
87,0.8787879,-0.1438888
88,0.8888889,-0.13189805
89,0.8989899,-0.11990729
90,0.90909094,-0.107916534
91,0.9191919,-0.09592585
92,0.9292929,-0.0839351
93,0.93939394,-0.07194434
94,0.94949496,-0.05995359
95,0.959596,-0.047962837
96,0.969697,-0.035972085
97,0.97979796,-0.023981404
98,0.989899,-0.011990651
99,1.0,1.0244548e-07
