index,timestep,sample
0,0.0,-38.186356
1,0.01010101,-37.800636
2,0.02020202,-37.414917
3,0.030303031,-37.029198
4,0.04040404,-36.64348
5,0.05050505,-36.25776
6,0.060606062,-35.87204
7,0.07070707,-35.48632
8,0.08080808,-35.1006
9,0.09090909,-34.71488
10,0.1010101,-34.329163
11,0.11111111,-33.943443
12,0.121212125,-33.557724
13,0.13131313,-33.172005
14,0.14141414,-32.786285
15,0.15151516,-32.400566
16,0.16161616,-32.014847
17,0.17171717,-31.629126
18,0.18181819,-31.243404
19,0.1919192,-30.857683
20,0.2020202,-30.471962
21,0.21212122,-30.08624
22,0.22222222,-29.70052
23,0.23232323,-29.314798
24,0.24242425,-28.929077
25,0.25252524,-28.543358
26,0.26262626,-28.157637
27,0.27272728,-27.771915
28,0.28282827,-27.386196
29,0.2929293,-27.000475
30,0.3030303,-26.614754
31,0.3131313,-26.229034
32,0.32323232,-25.843313
33,0.33333334,-25.457592
34,0.34343433,-25.071873
35,0.35353535,-24.686152
36,0.36363637,-24.30043
37,0.37373737,-23.914711
38,0.3838384,-23.52899
39,0.3939394,-23.143269
40,0.4040404,-22.75755
41,0.41414142,-22.371828
42,0.42424244,-21.986107
43,0.43434343,-21.600388
44,0.44444445,-21.214666
45,0.45454547,-20.828945
46,0.46464646,-20.443226
47,0.47474748,-20.057505
48,0.4848485,-19.671783
49,0.4949495,-19.286064
50,0.5050505,-18.900345
51,0.5151515,-18.514624
52,0.5252525,-18.128902
53,0.53535354,-17.743181
54,0.54545456,-17.35746
55,0.5555556,-16.971739
56,0.56565654,-16.58602
57,0.57575756,-16.200298
58,0.5858586,-15.814577
59,0.5959596,-15.428856
60,0.6060606,-15.043135
61,0.61616164,-14.6574135
62,0.6262626,-14.271694
63,0.6363636,-13.885973
64,0.64646465,-13.500252
65,0.65656567,-13.114531
66,0.6666667,-12.728809
67,0.6767677,-12.343088
68,0.68686867,-11.957369
69,0.6969697,-11.571648
70,0.7070707,-11.185926
71,0.7171717,-10.800205
72,0.72727275,-10.414484
73,0.7373737,-10.028765
74,0.74747473,-9.6430435
75,0.75757575,-9.257322
76,0.7676768,-8.871601
77,0.7777778,-8.48588
78,0.7878788,-8.100159
79,0.7979798,-7.71444
80,0.8080808,-7.3287187
81,0.8181818,-6.9429975
82,0.82828283,-6.5572762
83,0.83838385,-6.171555
84,0.8484849,-5.785834
85,0.85858583,-5.400115
86,0.86868685,-5.014394
87,0.8787879,-4.6286726
88,0.8888889,-4.2429514
89,0.8989899,-3.8572302
90,0.90909094,-3.471509
91,0.9191919,-3.0857902
92,0.9292929,-2.700069
93,0.93939394,-2.3143477
94,0.94949496,-1.9286265
95,0.959596,-1.5429053
96,0.969697,-1.1571841
97,0.97979796,-0.77146524
98,0.989899,-0.3857441
99,1.0,-2.2947788e-05
