index,timestep,sample
0,0.0,46.44526
1,0.01010101,45.976116
2,0.02020202,45.506973
3,0.030303031,45.03783
4,0.04040404,44.568687
5,0.05050505,44.099545
6,0.060606062,43.6304
7,0.07070707,43.16126
8,0.08080808,42.692116
9,0.09090909,42.222973
10,0.1010101,41.75383
11,0.11111111,41.284687
12,0.121212125,40.815544
13,0.13131313,40.3464
14,0.14141414,39.87726
15,0.15151516,39.408115
16,0.16161616,38.938972
17,0.17171717,38.46983
18,0.18181819,38.000687
19,0.1919192,37.531544
20,0.2020202,37.0624
21,0.21212122,36.593258
22,0.22222222,36.124115
23,0.23232323,35.654972
24,0.24242425,35.18583
25,0.25252524,34.716686
26,0.26262626,34.247543
27,0.27272728,33.7784
28,0.28282827,33.309258
29,0.2929293,32.840115
30,0.3030303,32.37097
31,0.3131313,31.901829
32,0.32323232,31.432684
33,0.33333334,30.96354
34,0.34343433,30.494396
35,0.35353535,30.025251
36,0.36363637,29.556107
37,0.37373737,29.086964
38,0.3838384,28.617819
39,0.3939394,28.148674
40,0.4040404,27.679531
41,0.41414142,27.210386
42,0.42424244,26.741241
43,0.43434343,26.272099
44,0.44444445,25.802954
45,0.45454547,25.333809
46,0.46464646,24.864666
47,0.47474748,24.395521
48,0.4848485,23.926376
49,0.4949495,23.457233
50,0.5050505,22.98809
51,0.5151515,22.518946
52,0.5252525,22.0498
53,0.53535354,21.580656
54,0.54545456,21.111511
55,0.5555556,20.642366
56,0.56565654,20.173225
57,0.57575756,19.70408
58,0.5858586,19.234936
59,0.5959596,18.76579
60,0.6060606,18.296646
61,0.61616164,17.827501
62,0.6262626,17.35836
63,0.6363636,16.889215
64,0.64646465,16.42007
65,0.65656567,15.950926
66,0.6666667,15.481781
67,0.6767677,15.012636
68,0.68686867,14.543494
69,0.6969697,14.074349
70,0.7070707,13.605205
71,0.7171717,13.13606
72,0.72727275,12.666915
73,0.7373737,12.197773
74,0.74747473,11.728628
75,0.75757575,11.259483
76,0.7676768,10.7903385
77,0.7777778,10.321194
78,0.7878788,9.852049
79,0.7979798,9.382907
80,0.8080808,8.913762
81,0.8181818,8.444617
82,0.82828283,7.975473
83,0.83838385,7.5063286
84,0.8484849,7.0371842
85,0.85858583,6.5680423
86,0.86868685,6.098898
87,0.8787879,5.6297536
88,0.8888889,5.1606092
89,0.8989899,4.691465
90,0.90909094,4.2223206
91,0.9191919,3.7531788
92,0.9292929,3.2840343
93,0.93939394,2.8148897
94,0.94949496,2.345745
95,0.959596,1.8766006
96,0.969697,1.4074562
97,0.97979796,0.93831444
98,0.989899,0.46916994
99,1.0,2.5451183e-05
