index,timestep,sample
0,0.0,-2.9988174
1,0.01010101,-2.9685264
2,0.02020202,-2.9382353
3,0.030303031,-2.9079442
4,0.04040404,-2.8776531
5,0.05050505,-2.847362
6,0.060606062,-2.817071
7,0.07070707,-2.7867799
8,0.08080808,-2.7564888
9,0.09090909,-2.7261977
10,0.1010101,-2.6959066
11,0.11111111,-2.6656156
12,0.121212125,-2.6353245
13,0.13131313,-2.6050334
14,0.14141414,-2.5747423
15,0.15151516,-2.5444512
16,0.16161616,-2.5141602
17,0.17171717,-2.483869
18,0.18181819,-2.453578
19,0.1919192,-2.423287
20,0.2020202,-2.3929958
21,0.21212122,-2.3627048
22,0.22222222,-2.3324137
23,0.23232323,-2.3021226
24,0.24242425,-2.2718315
25,0.25252524,-2.2415404
26,0.26262626,-2.2112494
27,0.27272728,-2.1809583
28,0.28282827,-2.1506672
29,0.2929293,-2.120376
30,0.3030303,-2.090085
31,0.3131313,-2.059794
32,0.32323232,-2.0295029
33,0.33333334,-1.9992118
34,0.34343433,-1.9689207
35,0.35353535,-1.9386296
36,0.36363637,-1.9083385
37,0.37373737,-1.8780475
38,0.3838384,-1.8477564
39,0.3939394,-1.8174653
40,0.4040404,-1.7871742
41,0.41414142,-1.7568831
42,0.42424244,-1.7265921
43,0.43434343,-1.696301
44,0.44444445,-1.6660099
45,0.45454547,-1.6357188
46,0.46464646,-1.6054277
47,0.47474748,-1.5751367
48,0.4848485,-1.5448456
49,0.4949495,-1.5145545
50,0.5050505,-1.4842634
51,0.5151515,-1.4539723
52,0.5252525,-1.4236813
53,0.53535354,-1.3933902
54,0.54545456,-1.3630991
55,0.5555556,-1.332808
56,0.56565654,-1.302517
57,0.57575756,-1.272226
58,0.5858586,-1.2419349
59,0.5959596,-1.2116438
60,0.6060606,-1.1813527
61,0.61616164,-1.1510617
62,0.6262626,-1.1207707
63,0.6363636,-1.0904796
64,0.64646465,-1.0601885
65,0.65656567,-1.0298975
66,0.6666667,-0.9996063
67,0.6767677,-0.9693152
68,0.68686867,-0.9390242
69,0.6969697,-0.90873307
70,0.7070707,-0.87844193
71,0.7171717,-0.8481508
72,0.72727275,-0.81785965
73,0.7373737,-0.7875687
74,0.74747473,-0.75727755
75,0.75757575,-0.7269864
76,0.7676768,-0.69669527
77,0.7777778,-0.6664041
78,0.7878788,-0.636113
79,0.7979798,-0.605822
80,0.8080808,-0.5755309
81,0.8181818,-0.54523975
82,0.82828283,-0.5149486
83,0.83838385,-0.4846575
84,0.8484849,-0.4543664
85,0.85858583,-0.42407545
86,0.86868685,-0.39378434
87,0.8787879,-0.36349323
88,0.8888889,-0.33320212
89,0.8989899,-0.302911
90,0.90909094,-0.2726199
91,0.9191919,-0.24232897
92,0.9292929,-0.21203786
93,0.93939394,-0.18174675
94,0.94949496,-0.15145564
95,0.959596,-0.12116452
96,0.969697,-0.090873405
97,0.97979796,-0.060582466
98,0.989899,-0.03029135
99,1.0,-2.3469329e-07
