index,timestep,sample
0,0.0,-21.499908
1,0.01010101,-21.282738
2,0.02020202,-21.065567
3,0.030303031,-20.848396
4,0.04040404,-20.631226
5,0.05050505,-20.414055
6,0.060606062,-20.196884
7,0.07070707,-19.979713
8,0.08080808,-19.762543
9,0.09090909,-19.545372
10,0.1010101,-19.328201
11,0.11111111,-19.11103
12,0.121212125,-18.89386
13,0.13131313,-18.67669
14,0.14141414,-18.459518
15,0.15151516,-18.242348
16,0.16161616,-18.025177
17,0.17171717,-17.808006
18,0.18181819,-17.590836
19,0.1919192,-17.373665
20,0.2020202,-17.156494
21,0.21212122,-16.939323
22,0.22222222,-16.722153
23,0.23232323,-16.504982
24,0.24242425,-16.287811
25,0.25252524,-16.07064
26,0.26262626,-15.85347
27,0.27272728,-15.636299
28,0.28282827,-15.419128
29,0.2929293,-15.201958
30,0.3030303,-14.984787
31,0.3131313,-14.767616
32,0.32323232,-14.550446
33,0.33333334,-14.333275
34,0.34343433,-14.116104
35,0.35353535,-13.898933
36,0.36363637,-13.681763
37,0.37373737,-13.464592
38,0.3838384,-13.247421
39,0.3939394,-13.030251
40,0.4040404,-12.81308
41,0.41414142,-12.595909
42,0.42424244,-12.378738
43,0.43434343,-12.161568
44,0.44444445,-11.944397
45,0.45454547,-11.727226
46,0.46464646,-11.510056
47,0.47474748,-11.292885
48,0.4848485,-11.075714
49,0.4949495,-10.858543
50,0.5050505,-10.641373
51,0.5151515,-10.424202
52,0.5252525,-10.207031
53,0.53535354,-9.989861
54,0.54545456,-9.77269
55,0.5555556,-9.555519
56,0.56565654,-9.338349
57,0.57575756,-9.121179
58,0.5858586,-8.904008
59,0.5959596,-8.686837
60,0.6060606,-8.4696665
61,0.61616164,-8.252496
62,0.6262626,-8.035326
63,0.6363636,-7.818155
64,0.64646465,-7.6009836
65,0.65656567,-7.3838124
66,0.6666667,-7.166641
67,0.6767677,-6.94947
68,0.68686867,-6.7323003
69,0.6969697,-6.515129
70,0.7070707,-6.297958
71,0.7171717,-6.0807867
72,0.72727275,-5.8636155
73,0.7373737,-5.6464458
74,0.74747473,-5.4292746
75,0.75757575,-5.2121034
76,0.7676768,-4.994932
77,0.7777778,-4.777761
78,0.7878788,-4.56059
79,0.7979798,-4.34342
80,0.8080808,-4.126249
81,0.8181818,-3.909078
82,0.82828283,-3.691907
83,0.83838385,-3.474736
84,0.8484849,-3.257565
85,0.85858583,-3.0403953
86,0.86868685,-2.8232243
87,0.8787879,-2.6060534
88,0.8888889,-2.3888824
89,0.8989899,-2.1717114
90,0.90909094,-1.9545405
91,0.9191919,-1.7373707
92,0.9292929,-1.5201998
93,0.93939394,-1.3030288
94,0.94949496,-1.0858579
95,0.959596,-0.86868685
96,0.969697,-0.65151584
97,0.97979796,-0.4343461
98,0.989899,-0.2171751
99,1.0,-4.082918e-06
