index,timestep,sample
0,0.0,-7.8397927
1,0.01010101,-7.760603
2,0.02020202,-7.681413
3,0.030303031,-7.6022234
4,0.04040404,-7.5230336
5,0.05050505,-7.443844
6,0.060606062,-7.364654
7,0.07070707,-7.2854643
8,0.08080808,-7.2062745
9,0.09090909,-7.1270847
10,0.1010101,-7.047895
11,0.11111111,-6.968705
12,0.121212125,-6.8895154
13,0.13131313,-6.8103256
14,0.14141414,-6.731136
15,0.15151516,-6.651946
16,0.16161616,-6.5727563
17,0.17171717,-6.4935665
18,0.18181819,-6.4143767
19,0.1919192,-6.335187
20,0.2020202,-6.255997
21,0.21212122,-6.1768074
22,0.22222222,-6.0976176
23,0.23232323,-6.018428
24,0.24242425,-5.939238
25,0.25252524,-5.8600483
26,0.26262626,-5.7808585
27,0.27272728,-5.7016687
28,0.28282827,-5.622479
29,0.2929293,-5.543289
30,0.3030303,-5.4640994
31,0.3131313,-5.3849096
32,0.32323232,-5.30572
33,0.33333334,-5.22653
34,0.34343433,-5.1473403
35,0.35353535,-5.0681505
36,0.36363637,-4.9889607
37,0.37373737,-4.909771
38,0.3838384,-4.830581
39,0.3939394,-4.7513914
40,0.4040404,-4.6722016
41,0.41414142,-4.593012
42,0.42424244,-4.513822
43,0.43434343,-4.4346323
44,0.44444445,-4.3554425
45,0.45454547,-4.2762527
46,0.46464646,-4.197063
47,0.47474748,-4.117873
48,0.4848485,-4.0386834
49,0.4949495,-3.9594936
50,0.5050505,-3.8803039
51,0.5151515,-3.8011138
52,0.5252525,-3.7219238
53,0.53535354,-3.6427338
54,0.54545456,-3.5635438
55,0.5555556,-3.4843538
56,0.56565654,-3.4051642
57,0.57575756,-3.3259742
58,0.5858586,-3.2467842
59,0.5959596,-3.1675942
60,0.6060606,-3.0884042
61,0.61616164,-3.0092142
62,0.6262626,-2.9300246
63,0.6363636,-2.8508346
64,0.64646465,-2.7716446
65,0.65656567,-2.6924546
66,0.6666667,-2.6132646
67,0.6767677,-2.5340745
68,0.68686867,-2.454885
69,0.6969697,-2.375695
70,0.7070707,-2.296505
71,0.7171717,-2.217315
72,0.72727275,-2.138125
73,0.7373737,-2.0589354
74,0.74747473,-1.9797455
75,0.75757575,-1.9005556
76,0.7676768,-1.8213657
77,0.7777778,-1.7421758
78,0.7878788,-1.6629859
79,0.7979798,-1.5837965
80,0.8080808,-1.5046066
81,0.8181818,-1.4254167
82,0.82828283,-1.3462268
83,0.83838385,-1.2670369
84,0.8484849,-1.187847
85,0.85858583,-1.1086576
86,0.86868685,-1.0294677
87,0.8787879,-0.9502778
88,0.8888889,-0.8710879
89,0.8989899,-0.791898
90,0.90909094,-0.7127081
91,0.9191919,-0.6335187
92,0.9292929,-0.5543288
93,0.93939394,-0.4751389
94,0.94949496,-0.395949
95,0.959596,-0.3167591
96,0.969697,-0.2375692
97,0.97979796,-0.15837976
98,0.989899,-0.07918985
99,1.0,5.9604645e-08
