index,timestep,sample
0,0.0,-5.9532843
1,0.01010101,-5.89315
2,0.02020202,-5.8330154
3,0.030303031,-5.772881
4,0.04040404,-5.7127466
5,0.05050505,-5.652612
6,0.060606062,-5.592478
7,0.07070707,-5.532344
8,0.08080808,-5.4722095
9,0.09090909,-5.412075
10,0.1010101,-5.351941
11,0.11111111,-5.2918067
12,0.121212125,-5.2316723
13,0.13131313,-5.1715384
14,0.14141414,-5.1114044
15,0.15151516,-5.05127
16,0.16161616,-4.991136
17,0.17171717,-4.931002
18,0.18181819,-4.8708677
19,0.1919192,-4.810734
20,0.2020202,-4.7506
21,0.21212122,-4.6904655
22,0.22222222,-4.6303315
23,0.23232323,-4.5701976
24,0.24242425,-4.510063
25,0.25252524,-4.449929
26,0.26262626,-4.389795
27,0.27272728,-4.3296604
28,0.28282827,-4.2695265
29,0.2929293,-4.209392
30,0.3030303,-4.1492577
31,0.3131313,-4.0891237
32,0.32323232,-4.0289893
33,0.33333334,-3.9688551
34,0.34343433,-3.908721
35,0.35353535,-3.8485868
36,0.36363637,-3.7884526
37,0.37373737,-3.7283185
38,0.3838384,-3.6681843
39,0.3939394,-3.60805
40,0.4040404,-3.547916
41,0.41414142,-3.4877818
42,0.42424244,-3.4276476
43,0.43434343,-3.3675134
44,0.44444445,-3.3073792
45,0.45454547,-3.247245
46,0.46464646,-3.187111
47,0.47474748,-3.1269767
48,0.4848485,-3.0668426
49,0.4949495,-3.0067084
50,0.5050505,-2.9465742
51,0.5151515,-2.88644
52,0.5252525,-2.8263059
53,0.53535354,-2.7661717
54,0.54545456,-2.7060375
55,0.5555556,-2.6459033
56,0.56565654,-2.5857694
57,0.57575756,-2.5256352
58,0.5858586,-2.465501
59,0.5959596,-2.405367
60,0.6060606,-2.3452327
61,0.61616164,-2.2850986
62,0.6262626,-2.2249646
63,0.6363636,-2.1648304
64,0.64646465,-2.1046963
65,0.65656567,-2.044562
66,0.6666667,-1.9844278
67,0.6767677,-1.9242935
68,0.68686867,-1.8641596
69,0.6969697,-1.8040253
70,0.7070707,-1.743891
71,0.7171717,-1.6837567
72,0.72727275,-1.6236224
73,0.7373737,-1.5634885
74,0.74747473,-1.5033542
75,0.75757575,-1.4432199
76,0.7676768,-1.3830856
77,0.7777778,-1.3229513
78,0.7878788,-1.262817
79,0.7979798,-1.2026831
80,0.8080808,-1.1425488
81,0.8181818,-1.0824145
82,0.82828283,-1.0222802
83,0.83838385,-0.962146
84,0.8484849,-0.90201175
85,0.85858583,-0.8418779
86,0.86868685,-0.78174365
87,0.8787879,-0.7216094
88,0.8888889,-0.6614752
89,0.8989899,-0.60134095
90,0.90909094,-0.5412067
91,0.9191919,-0.48107284
92,0.9292929,-0.4209386
93,0.93939394,-0.36080438
94,0.94949496,-0.30067015
95,0.959596,-0.2405359
96,0.969697,-0.18040165
97,0.97979796,-0.120267764
98,0.989899,-0.060133517
99,1.0,7.301569e-07
