index,timestep,sample
0,0.0,-1.2456958
1,0.01010101,-1.233113
2,0.02020202,-1.2205303
3,0.030303031,-1.2079475
4,0.04040404,-1.1953647
5,0.05050505,-1.1827819
6,0.060606062,-1.1701992
7,0.07070707,-1.1576164
8,0.08080808,-1.1450336
9,0.09090909,-1.1324508
10,0.1010101,-1.119868
11,0.11111111,-1.1072853
12,0.121212125,-1.0947025
13,0.13131313,-1.0821197
14,0.14141414,-1.0695369
15,0.15151516,-1.0569541
16,0.16161616,-1.0443714
17,0.17171717,-1.0317886
18,0.18181819,-1.0192058
19,0.1919192,-1.006623
20,0.2020202,-0.99404025
21,0.21212122,-0.9814575
22,0.22222222,-0.9688747
23,0.23232323,-0.9562919
24,0.24242425,-0.94370914
25,0.25252524,-0.93112636
26,0.26262626,-0.9185436
27,0.27272728,-0.9059608
28,0.28282827,-0.893378
29,0.2929293,-0.88079524
30,0.3030303,-0.86821246
31,0.3131313,-0.8556297
32,0.32323232,-0.8430469
33,0.33333334,-0.8304641
34,0.34343433,-0.81788135
35,0.35353535,-0.80529857
36,0.36363637,-0.7927158
37,0.37373737,-0.780133
38,0.3838384,-0.76755023
39,0.3939394,-0.75496745
40,0.4040404,-0.7423847
41,0.41414142,-0.7298019
42,0.42424244,-0.7172191
43,0.43434343,-0.70463634
44,0.44444445,-0.69205356
45,0.45454547,-0.6794708
46,0.46464646,-0.666888
47,0.47474748,-0.6543052
48,0.4848485,-0.64172244
49,0.4949495,-0.62913966
50,0.5050505,-0.6165569
51,0.5151515,-0.6039741
52,0.5252525,-0.5913913
53,0.53535354,-0.57880855
54,0.54545456,-0.56622577
55,0.5555556,-0.553643
56,0.56565654,-0.54106027
57,0.57575756,-0.5284775
58,0.5858586,-0.5158947
59,0.5959596,-0.50331193
60,0.6060606,-0.49072912
61,0.61616164,-0.4781463
62,0.6262626,-0.4655636
63,0.6363636,-0.4529808
64,0.64646465,-0.44039798
65,0.65656567,-0.42781517
66,0.6666667,-0.41523236
67,0.6767677,-0.40264955
68,0.68686867,-0.39006683
69,0.6969697,-0.37748402
70,0.7070707,-0.3649012
71,0.7171717,-0.3523184
72,0.72727275,-0.3397356
73,0.7373737,-0.32715288
74,0.74747473,-0.31457007
75,0.75757575,-0.30198726
76,0.7676768,-0.28940445
77,0.7777778,-0.27682164
78,0.7878788,-0.26423883
79,0.7979798,-0.25165612
80,0.8080808,-0.23907332
81,0.8181818,-0.22649053
82,0.82828283,-0.21390773
83,0.83838385,-0.20132494
84,0.8484849,-0.18874215
85,0.85858583,-0.17615943
86,0.86868685,-0.16357663
87,0.8787879,-0.15099384
88,0.8888889,-0.13841105
89,0.8989899,-0.12582825
90,0.90909094,-0.11324545
91,0.9191919,-0.10066272
92,0.9292929,-0.08807992
93,0.93939394,-0.07549712
94,0.94949496,-0.06291432
95,0.959596,-0.05033152
96,0.969697,-0.037748724
97,0.97979796,-0.025166
98,0.989899,-0.012583201
99,1.0,-4.0233135e-07
