index,timestep,sample
0,0.0,50.779152
1,0.01010101,50.26623
2,0.02020202,49.75331
3,0.030303031,49.24039
4,0.04040404,48.72747
5,0.05050505,48.21455
6,0.060606062,47.70163
7,0.07070707,47.18871
8,0.08080808,46.67579
9,0.09090909,46.16287
10,0.1010101,45.64995
11,0.11111111,45.137028
12,0.121212125,44.624107
13,0.13131313,44.111187
14,0.14141414,43.598267
15,0.15151516,43.085346
16,0.16161616,42.572426
17,0.17171717,42.059505
18,0.18181819,41.546585
19,0.1919192,41.033665
20,0.2020202,40.520744
21,0.21212122,40.007824
22,0.22222222,39.494904
23,0.23232323,38.981983
24,0.24242425,38.469063
25,0.25252524,37.956142
26,0.26262626,37.443222
27,0.27272728,36.9303
28,0.28282827,36.41738
29,0.2929293,35.90446
30,0.3030303,35.39154
31,0.3131313,34.87862
32,0.32323232,34.3657
33,0.33333334,33.85278
34,0.34343433,33.33986
35,0.35353535,32.82694
36,0.36363637,32.31402
37,0.37373737,31.801098
38,0.3838384,31.288177
39,0.3939394,30.775257
40,0.4040404,30.262337
41,0.41414142,29.749416
42,0.42424244,29.236496
43,0.43434343,28.723576
44,0.44444445,28.210655
45,0.45454547,27.697735
46,0.46464646,27.184814
47,0.47474748,26.671894
48,0.4848485,26.158974
49,0.4949495,25.646053
50,0.5050505,25.133133
51,0.5151515,24.620213
52,0.5252525,24.107292
53,0.53535354,23.594372
54,0.54545456,23.081451
55,0.5555556,22.568531
56,0.56565654,22.055613
57,0.57575756,21.542692
58,0.5858586,21.029772
59,0.5959596,20.516851
60,0.6060606,20.003931
61,0.61616164,19.49101
62,0.6262626,18.978092
63,0.6363636,18.465172
64,0.64646465,17.952251
65,0.65656567,17.439331
66,0.6666667,16.92641
67,0.6767677,16.41349
68,0.68686867,15.900572
69,0.6969697,15.3876505
70,0.7070707,14.874729
71,0.7171717,14.361808
72,0.72727275,13.8488865
73,0.7373737,13.335968
74,0.74747473,12.823047
75,0.75757575,12.310125
76,0.7676768,11.797204
77,0.7777778,11.284283
78,0.7878788,10.771361
79,0.7979798,10.258443
80,0.8080808,9.745522
81,0.8181818,9.2326
82,0.82828283,8.719679
83,0.83838385,8.206758
84,0.8484849,7.693836
85,0.85858583,7.1809177
86,0.86868685,6.6679964
87,0.8787879,6.155075
88,0.8888889,5.6421537
89,0.8989899,5.1292324
90,0.90909094,4.616311
91,0.9191919,4.1033926
92,0.9292929,3.5904713
93,0.93939394,3.07755
94,0.94949496,2.5646286
95,0.959596,2.0517073
96,0.969697,1.5387859
97,0.97979796,1.0258677
98,0.989899,0.5129464
99,1.0,2.515316e-05
