index,timestep,sample
0,0.0,-33.26172
1,0.01010101,-32.925743
2,0.02020202,-32.589767
3,0.030303031,-32.25379
4,0.04040404,-31.917814
5,0.05050505,-31.581837
6,0.060606062,-31.24586
7,0.07070707,-30.909882
8,0.08080808,-30.573904
9,0.09090909,-30.237926
10,0.1010101,-29.901949
11,0.11111111,-29.565971
12,0.121212125,-29.229994
13,0.13131313,-28.894016
14,0.14141414,-28.558039
15,0.15151516,-28.222061
16,0.16161616,-27.886084
17,0.17171717,-27.550106
18,0.18181819,-27.214128
19,0.1919192,-26.87815
20,0.2020202,-26.542173
21,0.21212122,-26.206196
22,0.22222222,-25.870218
23,0.23232323,-25.53424
24,0.24242425,-25.198263
25,0.25252524,-24.862288
26,0.26262626,-24.52631
27,0.27272728,-24.190332
28,0.28282827,-23.854357
29,0.2929293,-23.51838
30,0.3030303,-23.182402
31,0.3131313,-22.846426
32,0.32323232,-22.510448
33,0.33333334,-22.17447
34,0.34343433,-21.838495
35,0.35353535,-21.502518
36,0.36363637,-21.16654
37,0.37373737,-20.830564
38,0.3838384,-20.494587
39,0.3939394,-20.15861
40,0.4040404,-19.822634
41,0.41414142,-19.486656
42,0.42424244,-19.150679
43,0.43434343,-18.814703
44,0.44444445,-18.478725
45,0.45454547,-18.142748
46,0.46464646,-17.806772
47,0.47474748,-17.470795
48,0.4848485,-17.134817
49,0.4949495,-16.798841
50,0.5050505,-16.462866
51,0.5151515,-16.126888
52,0.5252525,-15.790911
53,0.53535354,-15.454933
54,0.54545456,-15.118956
55,0.5555556,-14.782978
56,0.56565654,-14.447002
57,0.57575756,-14.111025
58,0.5858586,-13.775047
59,0.5959596,-13.43907
60,0.6060606,-13.103092
61,0.61616164,-12.767115
62,0.6262626,-12.431139
63,0.6363636,-12.095161
64,0.64646465,-11.759184
65,0.65656567,-11.423206
66,0.6666667,-11.087229
67,0.6767677,-10.751251
68,0.68686867,-10.415276
69,0.6969697,-10.079298
70,0.7070707,-9.74332
71,0.7171717,-9.407343
72,0.72727275,-9.071365
73,0.7373737,-8.73539
74,0.74747473,-8.399412
75,0.75757575,-8.063435
76,0.7676768,-7.7274575
77,0.7777778,-7.3914804
78,0.7878788,-7.0555034
79,0.7979798,-6.719528
80,0.8080808,-6.383551
81,0.8181818,-6.047574
82,0.82828283,-5.711597
83,0.83838385,-5.37562
84,0.8484849,-5.039643
85,0.85858583,-4.7036676
86,0.86868685,-4.3676906
87,0.8787879,-4.0317135
88,0.8888889,-3.6957362
89,0.8989899,-3.3597589
90,0.90909094,-3.0237815
91,0.9191919,-2.6878061
92,0.9292929,-2.3518288
93,0.93939394,-2.0158515
94,0.94949496,-1.6798742
95,0.959596,-1.3438969
96,0.969697,-1.0079195
97,0.97979796,-0.67194426
98,0.989899,-0.33596697
99,1.0,1.0311604e-05
