index,timestep,sample
0,0.0,-4.5225887
1,0.01010101,-4.476906
2,0.02020202,-4.431223
3,0.030303031,-4.38554
4,0.04040404,-4.339857
5,0.05050505,-4.294174
6,0.060606062,-4.2484913
7,0.07070707,-4.2028084
8,0.08080808,-4.1571255
9,0.09090909,-4.1114426
10,0.1010101,-4.0657597
11,0.11111111,-4.0200768
12,0.121212125,-3.974394
13,0.13131313,-3.9287114
14,0.14141414,-3.8830287
15,0.15151516,-3.837346
16,0.16161616,-3.7916634
17,0.17171717,-3.7459807
18,0.18181819,-3.700298
19,0.1919192,-3.6546154
20,0.2020202,-3.6089327
21,0.21212122,-3.56325
22,0.22222222,-3.5175674
23,0.23232323,-3.4718847
24,0.24242425,-3.426202
25,0.25252524,-3.3805194
26,0.26262626,-3.3348367
27,0.27272728,-3.289154
28,0.28282827,-3.2434714
29,0.2929293,-3.1977887
30,0.3030303,-3.152106
31,0.3131313,-3.1064234
32,0.32323232,-3.0607407
33,0.33333334,-3.015058
34,0.34343433,-2.9693754
35,0.35353535,-2.9236927
36,0.36363637,-2.87801
37,0.37373737,-2.8323274
38,0.3838384,-2.7866447
39,0.3939394,-2.740962
40,0.4040404,-2.6952794
41,0.41414142,-2.6495967
42,0.42424244,-2.603914
43,0.43434343,-2.5582314
44,0.44444445,-2.5125487
45,0.45454547,-2.466866
46,0.46464646,-2.4211833
47,0.47474748,-2.3755007
48,0.4848485,-2.329818
49,0.4949495,-2.2841353
50,0.5050505,-2.2384527
51,0.5151515,-2.19277
52,0.5252525,-2.1470873
53,0.53535354,-2.1014047
54,0.54545456,-2.055722
55,0.5555556,-2.0100393
56,0.56565654,-1.9643569
57,0.57575756,-1.9186741
58,0.5858586,-1.8729913
59,0.5959596,-1.8273085
60,0.6060606,-1.7816257
61,0.61616164,-1.735943
62,0.6262626,-1.6902604
63,0.6363636,-1.6445776
64,0.64646465,-1.5988948
65,0.65656567,-1.553212
66,0.6666667,-1.5075293
67,0.6767677,-1.4618465
68,0.68686867,-1.4161639
69,0.6969697,-1.3704811
70,0.7070707,-1.3247983
71,0.7171717,-1.2791156
72,0.72727275,-1.2334328
73,0.7373737,-1.1877503
74,0.74747473,-1.1420676
75,0.75757575,-1.0963848
76,0.7676768,-1.050702
77,0.7777778,-1.0050192
78,0.7878788,-0.9593364
79,0.7979798,-0.9136539
80,0.8080808,-0.8679711
81,0.8181818,-0.82228833
82,0.82828283,-0.77660555
83,0.83838385,-0.73092276
84,0.8484849,-0.68524
85,0.85858583,-0.6395575
86,0.86868685,-0.5938747
87,0.8787879,-0.5481919
88,0.8888889,-0.5025091
89,0.8989899,-0.45682636
90,0.90909094,-0.4111436
91,0.9191919,-0.3654611
92,0.9292929,-0.31977835
93,0.93939394,-0.2740956
94,0.94949496,-0.22841284
95,0.959596,-0.18273008
96,0.969697,-0.13704732
97,0.97979796,-0.09136483
98,0.989899,-0.04568207
99,1.0,6.92904e-07
