index,timestep,sample
0,0.0,-31.217403
1,0.01010101,-30.902077
2,0.02020202,-30.58675
3,0.030303031,-30.271423
4,0.04040404,-29.956097
5,0.05050505,-29.64077
6,0.060606062,-29.325443
7,0.07070707,-29.010117
8,0.08080808,-28.69479
9,0.09090909,-28.379463
10,0.1010101,-28.064137
11,0.11111111,-27.74881
12,0.121212125,-27.433483
13,0.13131313,-27.118156
14,0.14141414,-26.80283
15,0.15151516,-26.487503
16,0.16161616,-26.172176
17,0.17171717,-25.85685
18,0.18181819,-25.541523
19,0.1919192,-25.226196
20,0.2020202,-24.91087
21,0.21212122,-24.595543
22,0.22222222,-24.280216
23,0.23232323,-23.96489
24,0.24242425,-23.649563
25,0.25252524,-23.334236
26,0.26262626,-23.01891
27,0.27272728,-22.703583
28,0.28282827,-22.388256
29,0.2929293,-22.07293
30,0.3030303,-21.757603
31,0.3131313,-21.442276
32,0.32323232,-21.12695
33,0.33333334,-20.811623
34,0.34343433,-20.496296
35,0.35353535,-20.18097
36,0.36363637,-19.865643
37,0.37373737,-19.550316
38,0.3838384,-19.23499
39,0.3939394,-18.919662
40,0.4040404,-18.604336
41,0.41414142,-18.28901
42,0.42424244,-17.973682
43,0.43434343,-17.658356
44,0.44444445,-17.343029
45,0.45454547,-17.027702
46,0.46464646,-16.712376
47,0.47474748,-16.397049
48,0.4848485,-16.081722
49,0.4949495,-15.766396
50,0.5050505,-15.451069
51,0.5151515,-15.135741
52,0.5252525,-14.820414
53,0.53535354,-14.505086
54,0.54545456,-14.189758
55,0.5555556,-13.874431
56,0.56565654,-13.559105
57,0.57575756,-13.243777
58,0.5858586,-12.92845
59,0.5959596,-12.613122
60,0.6060606,-12.297794
61,0.61616164,-11.982467
62,0.6262626,-11.667141
63,0.6363636,-11.351813
64,0.64646465,-11.036486
65,0.65656567,-10.721158
66,0.6666667,-10.40583
67,0.6767677,-10.090503
68,0.68686867,-9.775177
69,0.6969697,-9.459849
70,0.7070707,-9.144522
71,0.7171717,-8.829194
72,0.72727275,-8.513866
73,0.7373737,-8.198541
74,0.74747473,-7.883213
75,0.75757575,-7.5678854
76,0.7676768,-7.2525578
77,0.7777778,-6.93723
78,0.7878788,-6.6219025
79,0.7979798,-6.3065767
80,0.8080808,-5.991249
81,0.8181818,-5.6759214
82,0.82828283,-5.360594
83,0.83838385,-5.045266
84,0.8484849,-4.7299385
85,0.85858583,-4.414613
86,0.86868685,-4.099285
87,0.8787879,-3.7839575
88,0.8888889,-3.4686298
89,0.8989899,-3.1533022
90,0.90909094,-2.8379745
91,0.9191919,-2.5226488
92,0.9292929,-2.2073212
93,0.93939394,-1.8919935
94,0.94949496,-1.5766659
95,0.959596,-1.2613382
96,0.969697,-0.9460106
97,0.97979796,-0.63068485
98,0.989899,-0.31535724
99,1.0,-2.9623508e-05
