index,timestep,sample
0,0.0,45.93357
1,0.01010101,45.469597
2,0.02020202,45.005623
3,0.030303031,44.54165
4,0.04040404,44.077675
5,0.05050505,43.6137
6,0.060606062,43.149727
7,0.07070707,42.685753
8,0.08080808,42.22178
9,0.09090909,41.757805
10,0.1010101,41.29383
11,0.11111111,40.829857
12,0.121212125,40.365883
13,0.13131313,39.90191
14,0.14141414,39.437935
15,0.15151516,38.973957
16,0.16161616,38.509983
17,0.17171717,38.04601
18,0.18181819,37.58203
19,0.1919192,37.118057
20,0.2020202,36.654083
21,0.21212122,36.190105
22,0.22222222,35.72613
23,0.23232323,35.262157
24,0.24242425,34.79818
25,0.25252524,34.334206
26,0.26262626,33.870228
27,0.27272728,33.40625
28,0.28282827,32.942276
29,0.2929293,32.4783
30,0.3030303,32.01432
31,0.3131313,31.550346
32,0.32323232,31.08637
33,0.33333334,30.622395
34,0.34343433,30.15842
35,0.35353535,29.694445
36,0.36363637,29.230469
37,0.37373737,28.766495
38,0.3838384,28.302519
39,0.3939394,27.838543
40,0.4040404,27.374569
41,0.41414142,26.910593
42,0.42424244,26.446617
43,0.43434343,25.982643
44,0.44444445,25.518667
45,0.45454547,25.054691
46,0.46464646,24.590717
47,0.47474748,24.126741
48,0.4848485,23.662766
49,0.4949495,23.198792
50,0.5050505,22.734818
51,0.5151515,22.270842
52,0.5252525,21.806866
53,0.53535354,21.34289
54,0.54545456,20.878914
55,0.5555556,20.414938
56,0.56565654,19.950964
57,0.57575756,19.486988
58,0.5858586,19.023012
59,0.5959596,18.559036
60,0.6060606,18.09506
61,0.61616164,17.631084
62,0.6262626,17.16711
63,0.6363636,16.703135
64,0.64646465,16.239159
65,0.65656567,15.775183
66,0.6666667,15.311207
67,0.6767677,14.847231
68,0.68686867,14.383258
69,0.6969697,13.919282
70,0.7070707,13.455306
71,0.7171717,12.99133
72,0.72727275,12.527354
73,0.7373737,12.063381
74,0.74747473,11.599405
75,0.75757575,11.135429
76,0.7676768,10.671453
77,0.7777778,10.207478
78,0.7878788,9.743502
79,0.7979798,9.279529
80,0.8080808,8.815553
81,0.8181818,8.351577
82,0.82828283,7.887601
83,0.83838385,7.423625
84,0.8484849,6.959649
85,0.85858583,6.495676
86,0.86868685,6.0317
87,0.8787879,5.567724
88,0.8888889,5.1037483
89,0.8989899,4.6397724
90,0.90909094,4.1757965
91,0.9191919,3.7118232
92,0.9292929,3.2478473
93,0.93939394,2.7838714
94,0.94949496,2.3198955
95,0.959596,1.8559196
96,0.969697,1.3919437
97,0.97979796,0.9279705
98,0.989899,0.4639946
99,1.0,1.8656254e-05
