index,timestep,sample
0,0.0,34.88441
1,0.01010101,34.532043
2,0.02020202,34.179676
3,0.030303031,33.82731
4,0.04040404,33.47494
5,0.05050505,33.122574
6,0.060606062,32.770206
7,0.07070707,32.41784
8,0.08080808,32.06547
9,0.09090909,31.713104
10,0.1010101,31.360737
11,0.11111111,31.00837
12,0.121212125,30.656002
13,0.13131313,30.303635
14,0.14141414,29.951267
15,0.15151516,29.5989
16,0.16161616,29.246532
17,0.17171717,28.894165
18,0.18181819,28.541798
19,0.1919192,28.18943
20,0.2020202,27.837063
21,0.21212122,27.484695
22,0.22222222,27.132328
23,0.23232323,26.77996
24,0.24242425,26.427593
25,0.25252524,26.075226
26,0.26262626,25.722858
27,0.27272728,25.370491
28,0.28282827,25.018124
29,0.2929293,24.665756
30,0.3030303,24.313389
31,0.3131313,23.961021
32,0.32323232,23.608654
33,0.33333334,23.256287
34,0.34343433,22.90392
35,0.35353535,22.551552
36,0.36363637,22.199184
37,0.37373737,21.846817
38,0.3838384,21.49445
39,0.3939394,21.142082
40,0.4040404,20.789715
41,0.41414142,20.437347
42,0.42424244,20.08498
43,0.43434343,19.732613
44,0.44444445,19.380245
45,0.45454547,19.027878
46,0.46464646,18.67551
47,0.47474748,18.323143
48,0.4848485,17.970776
49,0.4949495,17.618408
50,0.5050505,17.26604
51,0.5151515,16.913673
52,0.5252525,16.561306
53,0.53535354,16.208939
54,0.54545456,15.85657
55,0.5555556,15.504202
56,0.56565654,15.151835
57,0.57575756,14.799467
58,0.5858586,14.447099
59,0.5959596,14.09473
60,0.6060606,13.742362
61,0.61616164,13.389994
62,0.6262626,13.037627
63,0.6363636,12.685259
64,0.64646465,12.3328905
65,0.65656567,11.980522
66,0.6666667,11.628154
67,0.6767677,11.275785
68,0.68686867,10.923419
69,0.6969697,10.571051
70,0.7070707,10.218682
71,0.7171717,9.866314
72,0.72727275,9.513946
73,0.7373737,9.161579
74,0.74747473,8.809211
75,0.75757575,8.456842
76,0.7676768,8.104474
77,0.7777778,7.7521057
78,0.7878788,7.3997374
79,0.7979798,7.0473714
80,0.8080808,6.695003
81,0.8181818,6.3426347
82,0.82828283,5.9902663
83,0.83838385,5.637898
84,0.8484849,5.2855296
85,0.85858583,4.9331636
86,0.86868685,4.5807953
87,0.8787879,4.228427
88,0.8888889,3.8760588
89,0.8989899,3.5236907
90,0.90909094,3.1713226
91,0.9191919,2.8189566
92,0.9292929,2.4665885
93,0.93939394,2.1142204
94,0.94949496,1.7618523
95,0.959596,1.4094841
96,0.969697,1.057116
97,0.97979796,0.70474994
98,0.989899,0.3523818
99,1.0,1.3649464e-05
