index,timestep,sample
0,0.0,-3.7219172
1,0.01010101,-3.684322
2,0.02020202,-3.646727
3,0.030303031,-3.609132
4,0.04040404,-3.571537
5,0.05050505,-3.533942
6,0.060606062,-3.496347
7,0.07070707,-3.458752
8,0.08080808,-3.421157
9,0.09090909,-3.3835618
10,0.1010101,-3.3459668
11,0.11111111,-3.3083718
12,0.121212125,-3.2707767
13,0.13131313,-3.2331817
14,0.14141414,-3.1955867
15,0.15151516,-3.1579914
16,0.16161616,-3.1203964
17,0.17171717,-3.0828013
18,0.18181819,-3.045206
19,0.1919192,-3.007611
20,0.2020202,-2.970016
21,0.21212122,-2.9324207
22,0.22222222,-2.8948257
23,0.23232323,-2.8572307
24,0.24242425,-2.8196354
25,0.25252524,-2.7820404
26,0.26262626,-2.744445
27,0.27272728,-2.7068498
28,0.28282827,-2.6692548
29,0.2929293,-2.6316595
30,0.3030303,-2.5940642
31,0.3131313,-2.5564692
32,0.32323232,-2.518874
33,0.33333334,-2.4812787
34,0.34343433,-2.4436836
35,0.35353535,-2.4060884
36,0.36363637,-2.368493
37,0.37373737,-2.330898
38,0.3838384,-2.2933028
39,0.3939394,-2.2557075
40,0.4040404,-2.2181125
41,0.41414142,-2.1805172
42,0.42424244,-2.142922
43,0.43434343,-2.105327
44,0.44444445,-2.0677316
45,0.45454547,-2.0301363
46,0.46464646,-1.9925413
47,0.47474748,-1.9549462
48,0.4848485,-1.917351
49,0.4949495,-1.879756
50,0.5050505,-1.8421609
51,0.5151515,-1.8045658
52,0.5252525,-1.7669706
53,0.53535354,-1.7293755
54,0.54545456,-1.6917803
55,0.5555556,-1.6541852
56,0.56565654,-1.6165903
57,0.57575756,-1.5789951
58,0.5858586,-1.5414
59,0.5959596,-1.5038048
60,0.6060606,-1.4662097
61,0.61616164,-1.4286145
62,0.6262626,-1.3910196
63,0.6363636,-1.3534244
64,0.64646465,-1.3158293
65,0.65656567,-1.2782341
66,0.6666667,-1.240639
67,0.6767677,-1.2030438
68,0.68686867,-1.1654489
69,0.6969697,-1.1278538
70,0.7070707,-1.0902586
71,0.7171717,-1.0526634
72,0.72727275,-1.0150683
73,0.7373737,-0.9774734
74,0.74747473,-0.9398782
75,0.75757575,-0.9022831
76,0.7676768,-0.8646879
77,0.7777778,-0.82709277
78,0.7878788,-0.7894976
79,0.7979798,-0.7519027
80,0.8080808,-0.71430755
81,0.8181818,-0.6767124
82,0.82828283,-0.63911724
83,0.83838385,-0.6015221
84,0.8484849,-0.56392694
85,0.85858583,-0.526332
86,0.86868685,-0.48873687
87,0.8787879,-0.45114172
88,0.8888889,-0.41354656
89,0.8989899,-0.3759514
90,0.90909094,-0.33835626
91,0.9191919,-0.3007613
92,0.9292929,-0.26316616
93,0.93939394,-0.225571
94,0.94949496,-0.18797585
95,0.959596,-0.1503807
96,0.969697,-0.11278554
97,0.97979796,-0.075190604
98,0.989899,-0.037595443
99,1.0,-2.8312206e-07
