index,timestep,sample
0,0.0,46.889904
1,0.01010101,46.416267
2,0.02020202,45.94263
3,0.030303031,45.468994
4,0.04040404,44.995358
5,0.05050505,44.52172
6,0.060606062,44.048084
7,0.07070707,43.574448
8,0.08080808,43.10081
9,0.09090909,42.627174
10,0.1010101,42.153538
11,0.11111111,41.6799
12,0.121212125,41.206264
13,0.13131313,40.732628
14,0.14141414,40.25899
15,0.15151516,39.785355
16,0.16161616,39.311718
17,0.17171717,38.83808
18,0.18181819,38.364445
19,0.1919192,37.89081
20,0.2020202,37.41717
21,0.21212122,36.943535
22,0.22222222,36.4699
23,0.23232323,35.99626
24,0.24242425,35.522625
25,0.25252524,35.048992
26,0.26262626,34.575356
27,0.27272728,34.10172
28,0.28282827,33.628086
29,0.2929293,33.15445
30,0.3030303,32.680813
31,0.3131313,32.20718
32,0.32323232,31.733543
33,0.33333334,31.259907
34,0.34343433,30.786272
35,0.35353535,30.312635
36,0.36363637,29.838999
37,0.37373737,29.365364
38,0.3838384,28.891727
39,0.3939394,28.41809
40,0.4040404,27.944456
41,0.41414142,27.47082
42,0.42424244,26.997183
43,0.43434343,26.523548
44,0.44444445,26.049911
45,0.45454547,25.576275
46,0.46464646,25.10264
47,0.47474748,24.629004
48,0.4848485,24.155367
49,0.4949495,23.681732
50,0.5050505,23.208097
51,0.5151515,22.73446
52,0.5252525,22.260824
53,0.53535354,21.787188
54,0.54545456,21.31355
55,0.5555556,20.839914
56,0.56565654,20.366282
57,0.57575756,19.892645
58,0.5858586,19.419008
59,0.5959596,18.945372
60,0.6060606,18.471735
61,0.61616164,17.998098
62,0.6262626,17.524466
63,0.6363636,17.050829
64,0.64646465,16.577192
65,0.65656567,16.103556
66,0.6666667,15.62992
67,0.6767677,15.156284
68,0.68686867,14.6826515
69,0.6969697,14.209016
70,0.7070707,13.73538
71,0.7171717,13.2617445
72,0.72727275,12.788109
73,0.7373737,12.314476
74,0.74747473,11.84084
75,0.75757575,11.367205
76,0.7676768,10.893569
77,0.7777778,10.419933
78,0.7878788,9.946298
79,0.7979798,9.472665
80,0.8080808,8.999029
81,0.8181818,8.5253935
82,0.82828283,8.051758
83,0.83838385,7.578122
84,0.8484849,7.1044865
85,0.85858583,6.6308537
86,0.86868685,6.157218
87,0.8787879,5.6835823
88,0.8888889,5.2099466
89,0.8989899,4.736311
90,0.90909094,4.2626753
91,0.9191919,3.7890422
92,0.9292929,3.3154063
93,0.93939394,2.8417704
94,0.94949496,2.3681345
95,0.959596,1.8944987
96,0.969697,1.4208629
97,0.97979796,0.94722986
98,0.989899,0.47359404
99,1.0,-4.1782856e-05
