index,timestep,sample
0,0.0,34.204414
1,0.01010101,33.858913
2,0.02020202,33.513412
3,0.030303031,33.16791
4,0.04040404,32.82241
5,0.05050505,32.47691
6,0.060606062,32.13141
7,0.07070707,31.78591
8,0.08080808,31.44041
9,0.09090909,31.094912
10,0.1010101,30.749413
11,0.11111111,30.403913
12,0.121212125,30.058414
13,0.13131313,29.712915
14,0.14141414,29.367416
15,0.15151516,29.021917
16,0.16161616,28.676418
17,0.17171717,28.33092
18,0.18181819,27.98542
19,0.1919192,27.639921
20,0.2020202,27.294422
21,0.21212122,26.948923
22,0.22222222,26.603424
23,0.23232323,26.257925
24,0.24242425,25.912426
25,0.25252524,25.566927
26,0.26262626,25.221428
27,0.27272728,24.875929
28,0.28282827,24.53043
29,0.2929293,24.18493
30,0.3030303,23.839432
31,0.3131313,23.493933
32,0.32323232,23.148434
33,0.33333334,22.802935
34,0.34343433,22.457436
35,0.35353535,22.111937
36,0.36363637,21.766438
37,0.37373737,21.420938
38,0.3838384,21.07544
39,0.3939394,20.72994
40,0.4040404,20.384441
41,0.41414142,20.038942
42,0.42424244,19.693443
43,0.43434343,19.347944
44,0.44444445,19.002445
45,0.45454547,18.656946
46,0.46464646,18.311447
47,0.47474748,17.965948
48,0.4848485,17.62045
49,0.4949495,17.27495
50,0.5050505,16.929451
51,0.5151515,16.583952
52,0.5252525,16.238453
53,0.53535354,15.892954
54,0.54545456,15.547455
55,0.5555556,15.201956
56,0.56565654,14.856459
57,0.57575756,14.51096
58,0.5858586,14.165461
59,0.5959596,13.819962
60,0.6060606,13.4744625
61,0.61616164,13.128963
62,0.6262626,12.783466
63,0.6363636,12.437967
64,0.64646465,12.092468
65,0.65656567,11.746969
66,0.6666667,11.40147
67,0.6767677,11.055971
68,0.68686867,10.710474
69,0.6969697,10.364975
70,0.7070707,10.019476
71,0.7171717,9.673977
72,0.72727275,9.328478
73,0.7373737,8.982981
74,0.74747473,8.637482
75,0.75757575,8.291983
76,0.7676768,7.946483
77,0.7777778,7.6009836
78,0.7878788,7.255484
79,0.7979798,6.9099865
80,0.8080808,6.564487
81,0.8181818,6.2189875
82,0.82828283,5.873488
83,0.83838385,5.5279884
84,0.8484849,5.182489
85,0.85858583,4.8369913
86,0.86868685,4.491492
87,0.8787879,4.1459923
88,0.8888889,3.8004928
89,0.8989899,3.4549932
90,0.90909094,3.1094937
91,0.9191919,2.7639964
92,0.9292929,2.4184968
93,0.93939394,2.0729973
94,0.94949496,1.7274978
95,0.959596,1.3819983
96,0.969697,1.0364988
97,0.97979796,0.6910013
98,0.989899,0.3455018
99,1.0,2.3245811e-06
