index,timestep,sample
0,0.0,-5.8735104
1,0.01010101,-5.814182
2,0.02020202,-5.7548532
3,0.030303031,-5.6955247
4,0.04040404,-5.636196
5,0.05050505,-5.5768676
6,0.060606062,-5.517539
7,0.07070707,-5.4582105
8,0.08080808,-5.398882
9,0.09090909,-5.3395534
10,0.1010101,-5.280225
11,0.11111111,-5.2208962
12,0.121212125,-5.1615677
13,0.13131313,-5.102239
14,0.14141414,-5.0429106
15,0.15151516,-4.983582
16,0.16161616,-4.9242535
17,0.17171717,-4.864925
18,0.18181819,-4.8055964
19,0.1919192,-4.746268
20,0.2020202,-4.6869392
21,0.21212122,-4.6276107
22,0.22222222,-4.568282
23,0.23232323,-4.5089536
24,0.24242425,-4.449625
25,0.25252524,-4.390297
26,0.26262626,-4.3309684
27,0.27272728,-4.27164
28,0.28282827,-4.2123117
29,0.2929293,-4.152983
30,0.3030303,-4.0936546
31,0.3131313,-4.0343266
32,0.32323232,-3.974998
33,0.33333334,-3.9156694
34,0.34343433,-3.8563411
35,0.35353535,-3.7970126
36,0.36363637,-3.737684
37,0.37373737,-3.6783557
38,0.3838384,-3.6190271
39,0.3939394,-3.5596986
40,0.4040404,-3.5003703
41,0.41414142,-3.4410417
42,0.42424244,-3.3817132
43,0.43434343,-3.3223848
44,0.44444445,-3.2630563
45,0.45454547,-3.2037277
46,0.46464646,-3.1443994
47,0.47474748,-3.0850708
48,0.4848485,-3.0257423
49,0.4949495,-2.966414
50,0.5050505,-2.9070857
51,0.5151515,-2.847757
52,0.5252525,-2.7884285
53,0.53535354,-2.7291
54,0.54545456,-2.6697714
55,0.5555556,-2.6104429
56,0.56565654,-2.5511148
57,0.57575756,-2.4917862
58,0.5858586,-2.4324577
59,0.5959596,-2.3731291
60,0.6060606,-2.3138006
61,0.61616164,-2.254472
62,0.6262626,-2.195144
63,0.6363636,-2.1358154
64,0.64646465,-2.0764868
65,0.65656567,-2.0171583
66,0.6666667,-1.9578298
67,0.6767677,-1.8985014
68,0.68686867,-1.8391733
69,0.6969697,-1.7798449
70,0.7070707,-1.7205164
71,0.7171717,-1.661188
72,0.72727275,-1.6018596
73,0.7373737,-1.5425315
74,0.74747473,-1.483203
75,0.75757575,-1.4238746
76,0.7676768,-1.3645462
77,0.7777778,-1.3052177
78,0.7878788,-1.2458893
79,0.7979798,-1.1865612
80,0.8080808,-1.1272328
81,0.8181818,-1.0679044
82,0.82828283,-1.0085759
83,0.83838385,-0.9492475
84,0.8484849,-0.88991904
85,0.85858583,-0.83059096
86,0.86868685,-0.7712625
87,0.8787879,-0.7119341
88,0.8888889,-0.65260565
89,0.8989899,-0.5932772
90,0.90909094,-0.5339488
91,0.9191919,-0.47462067
92,0.9292929,-0.41529223
93,0.93939394,-0.3559638
94,0.94949496,-0.29663536
95,0.959596,-0.23730691
96,0.969697,-0.17797846
97,0.97979796,-0.11865036
98,0.989899,-0.059321914
99,1.0,6.534159e-06
