index,timestep,sample
0,0.0,2.442135
1,0.01010101,2.417467
2,0.02020202,2.3927991
3,0.030303031,2.3681312
4,0.04040404,2.3434632
5,0.05050505,2.3187952
6,0.060606062,2.2941272
7,0.07070707,2.2694592
8,0.08080808,2.2447913
9,0.09090909,2.2201233
10,0.1010101,2.1954553
11,0.11111111,2.1707873
12,0.121212125,2.1461194
13,0.13131313,2.1214514
14,0.14141414,2.0967834
15,0.15151516,2.0721154
16,0.16161616,2.0474474
17,0.17171717,2.0227795
18,0.18181819,1.9981114
19,0.1919192,1.9734434
20,0.2020202,1.9487754
21,0.21212122,1.9241073
22,0.22222222,1.8994393
23,0.23232323,1.8747714
24,0.24242425,1.8501033
25,0.25252524,1.8254353
26,0.26262626,1.8007672
27,0.27272728,1.7760991
28,0.28282827,1.7514311
29,0.2929293,1.726763
30,0.3030303,1.7020949
31,0.3131313,1.6774269
32,0.32323232,1.6527588
33,0.33333334,1.6280907
34,0.34343433,1.6034228
35,0.35353535,1.5787547
36,0.36363637,1.5540866
37,0.37373737,1.5294186
38,0.3838384,1.5047505
39,0.3939394,1.4800824
40,0.4040404,1.4554144
41,0.41414142,1.4307463
42,0.42424244,1.4060782
43,0.43434343,1.3814102
44,0.44444445,1.3567421
45,0.45454547,1.332074
46,0.46464646,1.3074061
47,0.47474748,1.282738
48,0.4848485,1.2580699
49,0.4949495,1.2334019
50,0.5050505,1.2087339
51,0.5151515,1.1840658
52,0.5252525,1.1593977
53,0.53535354,1.1347296
54,0.54545456,1.1100615
55,0.5555556,1.0853934
56,0.56565654,1.0607256
57,0.57575756,1.0360575
58,0.5858586,1.0113894
59,0.5959596,0.98672134
60,0.6060606,0.9620533
61,0.61616164,0.93738526
62,0.6262626,0.91271734
63,0.6363636,0.8880493
64,0.64646465,0.86338127
65,0.65656567,0.8387132
66,0.6666667,0.8140452
67,0.6767677,0.78937715
68,0.68686867,0.76470923
69,0.6969697,0.7400412
70,0.7070707,0.71537316
71,0.7171717,0.6907051
72,0.72727275,0.6660371
73,0.7373737,0.64136916
74,0.74747473,0.6167011
75,0.75757575,0.5920331
76,0.7676768,0.56736505
77,0.7777778,0.542697
78,0.7878788,0.518029
79,0.7979798,0.49336106
80,0.8080808,0.468693
81,0.8181818,0.44402492
82,0.82828283,0.41935685
83,0.83838385,0.39468879
84,0.8484849,0.37002072
85,0.85858583,0.3453528
86,0.86868685,0.32068473
87,0.8787879,0.29601666
88,0.8888889,0.2713486
89,0.8989899,0.24668054
90,0.90909094,0.22201249
91,0.9191919,0.19734457
92,0.9292929,0.17267652
93,0.93939394,0.14800847
94,0.94949496,0.12334041
95,0.959596,0.09867236
96,0.969697,0.07400431
97,0.97979796,0.049336396
98,0.989899,0.02466834
99,1.0,2.8312206e-07
