index,timestep,sample
0,0.0,-10.691861
1,0.01010101,-10.583862
2,0.02020202,-10.475863
3,0.030303031,-10.367865
4,0.04040404,-10.259866
5,0.05050505,-10.151867
6,0.060606062,-10.043868
7,0.07070707,-9.935869
8,0.08080808,-9.82787
9,0.09090909,-9.7198715
10,0.1010101,-9.611873
11,0.11111111,-9.503874
12,0.121212125,-9.395875
13,0.13131313,-9.287876
14,0.14141414,-9.179877
15,0.15151516,-9.071878
16,0.16161616,-8.96388
17,0.17171717,-8.855881
18,0.18181819,-8.747882
19,0.1919192,-8.639883
20,0.2020202,-8.531884
21,0.21212122,-8.423885
22,0.22222222,-8.3158865
23,0.23232323,-8.207888
24,0.24242425,-8.099889
25,0.25252524,-7.9918904
26,0.26262626,-7.8838916
27,0.27272728,-7.7758927
28,0.28282827,-7.6678944
29,0.2929293,-7.5598955
30,0.3030303,-7.4518967
31,0.3131313,-7.3438983
32,0.32323232,-7.2358994
33,0.33333334,-7.1279006
34,0.34343433,-7.019902
35,0.35353535,-6.9119034
36,0.36363637,-6.8039045
37,0.37373737,-6.695906
38,0.3838384,-6.5879073
39,0.3939394,-6.4799085
40,0.4040404,-6.37191
41,0.41414142,-6.2639112
42,0.42424244,-6.1559124
43,0.43434343,-6.047914
44,0.44444445,-5.939915
45,0.45454547,-5.8319163
46,0.46464646,-5.723918
47,0.47474748,-5.615919
48,0.4848485,-5.5079203
49,0.4949495,-5.399922
50,0.5050505,-5.2919235
51,0.5151515,-5.1839247
52,0.5252525,-5.075926
53,0.53535354,-4.967927
54,0.54545456,-4.859928
55,0.5555556,-4.7519293
56,0.56565654,-4.6439314
57,0.57575756,-4.5359325
58,0.5858586,-4.4279337
59,0.5959596,-4.319935
60,0.6060606,-4.211936
61,0.61616164,-4.103937
62,0.6262626,-3.995939
63,0.6363636,-3.8879404
64,0.64646465,-3.7799418
65,0.65656567,-3.6719432
66,0.6666667,-3.5639446
67,0.6767677,-3.455946
68,0.68686867,-3.3479478
69,0.6969697,-3.2399492
70,0.7070707,-3.1319506
71,0.7171717,-3.023952
72,0.72727275,-2.9159534
73,0.7373737,-2.8079553
74,0.74747473,-2.6999567
75,0.75757575,-2.591958
76,0.7676768,-2.4839594
77,0.7777778,-2.3759608
78,0.7878788,-2.2679622
79,0.7979798,-2.159964
80,0.8080808,-2.0519655
81,0.8181818,-1.9439667
82,0.82828283,-1.835968
83,0.83838385,-1.7279693
84,0.8484849,-1.6199706
85,0.85858583,-1.5119724
86,0.86868685,-1.4039737
87,0.8787879,-1.295975
88,0.8888889,-1.1879762
89,0.8989899,-1.0799775
90,0.90909094,-0.9719788
91,0.9191919,-0.8639807
92,0.9292929,-0.755982
93,0.93939394,-0.64798325
94,0.94949496,-0.5399845
95,0.959596,-0.4319858
96,0.969697,-0.32398707
97,0.97979796,-0.215989
98,0.989899,-0.10799028
99,1.0,8.434057e-06
