index,timestep,sample
0,0.0,-0.48202527
1,0.01010101,-0.4771563
2,0.02020202,-0.47228736
3,0.030303031,-0.4674184
4,0.04040404,-0.46254945
5,0.05050505,-0.4576805
6,0.060606062,-0.45281154
7,0.07070707,-0.44794258
8,0.08080808,-0.44307363
9,0.09090909,-0.43820468
10,0.1010101,-0.43333572
11,0.11111111,-0.42846677
12,0.121212125,-0.4235978
13,0.13131313,-0.41872886
14,0.14141414,-0.4138599
15,0.15151516,-0.40899095
16,0.16161616,-0.404122
17,0.17171717,-0.39925304
18,0.18181819,-0.3943841
19,0.1919192,-0.38951513
20,0.2020202,-0.38464618
21,0.21212122,-0.37977722
22,0.22222222,-0.37490827
23,0.23232323,-0.3700393
24,0.24242425,-0.36517036
25,0.25252524,-0.36030143
26,0.26262626,-0.35543248
27,0.27272728,-0.35056353
28,0.28282827,-0.3456946
29,0.2929293,-0.34082565
30,0.3030303,-0.3359567
31,0.3131313,-0.33108777
32,0.32323232,-0.3262188
33,0.33333334,-0.32134986
34,0.34343433,-0.31648093
35,0.35353535,-0.31161198
36,0.36363637,-0.30674303
37,0.37373737,-0.3018741
38,0.3838384,-0.29700515
39,0.3939394,-0.2921362
40,0.4040404,-0.28726727
41,0.41414142,-0.2823983
42,0.42424244,-0.27752936
43,0.43434343,-0.27266043
44,0.44444445,-0.26779148
45,0.45454547,-0.26292253
46,0.46464646,-0.2580536
47,0.47474748,-0.25318465
48,0.4848485,-0.24831569
49,0.4949495,-0.24344675
50,0.5050505,-0.23857781
51,0.5151515,-0.23370886
52,0.5252525,-0.2288399
53,0.53535354,-0.22397095
54,0.54545456,-0.219102
55,0.5555556,-0.21423304
56,0.56565654,-0.20936412
57,0.57575756,-0.20449516
58,0.5858586,-0.1996262
59,0.5959596,-0.19475725
60,0.6060606,-0.1898883
61,0.61616164,-0.18501934
62,0.6262626,-0.18015042
63,0.6363636,-0.17528147
64,0.64646465,-0.17041251
65,0.65656567,-0.16554356
66,0.6666667,-0.1606746
67,0.6767677,-0.15580565
68,0.68686867,-0.15093672
69,0.6969697,-0.14606777
70,0.7070707,-0.14119881
71,0.7171717,-0.13632986
72,0.72727275,-0.1314609
73,0.7373737,-0.12659198
74,0.74747473,-0.12172303
75,0.75757575,-0.11685409
76,0.7676768,-0.11198514
77,0.7777778,-0.10711619
78,0.7878788,-0.102247246
79,0.7979798,-0.09737833
80,0.8080808,-0.09250938
81,0.8181818,-0.087640435
82,0.82828283,-0.08277149
83,0.83838385,-0.07790254
84,0.8484849,-0.07303359
85,0.85858583,-0.06816468
86,0.86868685,-0.06329573
87,0.8787879,-0.058426782
88,0.8888889,-0.053557836
89,0.8989899,-0.04868889
90,0.90909094,-0.04381994
91,0.9191919,-0.038951024
92,0.9292929,-0.034082077
93,0.93939394,-0.02921313
94,0.94949496,-0.024344184
95,0.959596,-0.019475237
96,0.969697,-0.01460629
97,0.97979796,-0.0097373715
98,0.989899,-0.0048684245
99,1.0,5.2247196e-07
