index,timestep,sample
0,0.0,4.757634
1,0.01010101,4.709577
2,0.02020202,4.66152
3,0.030303031,4.613463
4,0.04040404,4.565406
5,0.05050505,4.517349
6,0.060606062,4.4692917
7,0.07070707,4.4212346
8,0.08080808,4.3731775
9,0.09090909,4.3251204
10,0.1010101,4.2770634
11,0.11111111,4.2290063
12,0.121212125,4.180949
13,0.13131313,4.132892
14,0.14141414,4.084835
15,0.15151516,4.036778
16,0.16161616,3.9887211
17,0.17171717,3.9406643
18,0.18181819,3.8926072
19,0.1919192,3.8445504
20,0.2020202,3.7964935
21,0.21212122,3.7484365
22,0.22222222,3.7003796
23,0.23232323,3.6523228
24,0.24242425,3.6042657
25,0.25252524,3.5562088
26,0.26262626,3.508152
27,0.27272728,3.460095
28,0.28282827,3.412038
29,0.2929293,3.3639812
30,0.3030303,3.3159242
31,0.3131313,3.2678673
32,0.32323232,3.2198105
33,0.33333334,3.1717534
34,0.34343433,3.1236966
35,0.35353535,3.0756397
36,0.36363637,3.0275826
37,0.37373737,2.9795258
38,0.3838384,2.931469
39,0.3939394,2.883412
40,0.4040404,2.835355
41,0.41414142,2.7872982
42,0.42424244,2.7392411
43,0.43434343,2.6911843
44,0.44444445,2.6431274
45,0.45454547,2.5950704
46,0.46464646,2.5470135
47,0.47474748,2.4989567
48,0.4848485,2.4508996
49,0.4949495,2.4028428
50,0.5050505,2.354786
51,0.5151515,2.3067288
52,0.5252525,2.2586718
53,0.53535354,2.2106147
54,0.54545456,2.1625576
55,0.5555556,2.1145005
56,0.56565654,2.066444
57,0.57575756,2.0183868
58,0.5858586,1.9703299
59,0.5959596,1.9222729
60,0.6060606,1.874216
61,0.61616164,1.826159
62,0.6262626,1.7781023
63,0.6363636,1.7300453
64,0.64646465,1.6819884
65,0.65656567,1.6339314
66,0.6666667,1.5858744
67,0.6767677,1.5378175
68,0.68686867,1.4897608
69,0.6969697,1.4417038
70,0.7070707,1.3936468
71,0.7171717,1.3455899
72,0.72727275,1.2975329
73,0.7373737,1.2494762
74,0.74747473,1.2014192
75,0.75757575,1.1533623
76,0.7676768,1.1053053
77,0.7777778,1.0572484
78,0.7878788,1.0091914
79,0.7979798,0.96113473
80,0.8080808,0.9130778
81,0.8181818,0.8650208
82,0.82828283,0.81696385
83,0.83838385,0.7689069
84,0.8484849,0.72084993
85,0.85858583,0.67279327
86,0.86868685,0.6247363
87,0.8787879,0.57667935
88,0.8888889,0.5286224
89,0.8989899,0.48056543
90,0.90909094,0.43250847
91,0.9191919,0.3844518
92,0.9292929,0.33639485
93,0.93939394,0.2883379
94,0.94949496,0.24028093
95,0.959596,0.19222397
96,0.969697,0.144167
97,0.97979796,0.09611033
98,0.989899,0.04805337
99,1.0,-3.5911798e-06
