index,timestep,sample
0,0.0,-27.226816
1,0.01010101,-26.951797
2,0.02020202,-26.676779
3,0.030303031,-26.40176
4,0.04040404,-26.126741
5,0.05050505,-25.851723
6,0.060606062,-25.576704
7,0.07070707,-25.301685
8,0.08080808,-25.026667
9,0.09090909,-24.751648
10,0.1010101,-24.47663
11,0.11111111,-24.20161
12,0.121212125,-23.926592
13,0.13131313,-23.651573
14,0.14141414,-23.376554
15,0.15151516,-23.101536
16,0.16161616,-22.826517
17,0.17171717,-22.551498
18,0.18181819,-22.27648
19,0.1919192,-22.001461
20,0.2020202,-21.726442
21,0.21212122,-21.451424
22,0.22222222,-21.176405
23,0.23232323,-20.901386
24,0.24242425,-20.626368
25,0.25252524,-20.351349
26,0.26262626,-20.07633
27,0.27272728,-19.801311
28,0.28282827,-19.526293
29,0.2929293,-19.251274
30,0.3030303,-18.976255
31,0.3131313,-18.701237
32,0.32323232,-18.426218
33,0.33333334,-18.1512
34,0.34343433,-17.87618
35,0.35353535,-17.601162
36,0.36363637,-17.326143
37,0.37373737,-17.051125
38,0.3838384,-16.776106
39,0.3939394,-16.501087
40,0.4040404,-16.226068
41,0.41414142,-15.95105
42,0.42424244,-15.676031
43,0.43434343,-15.401013
44,0.44444445,-15.125995
45,0.45454547,-14.850976
46,0.46464646,-14.575958
47,0.47474748,-14.30094
48,0.4848485,-14.025921
49,0.4949495,-13.750903
50,0.5050505,-13.475885
51,0.5151515,-13.200867
52,0.5252525,-12.925848
53,0.53535354,-12.650829
54,0.54545456,-12.375811
55,0.5555556,-12.100792
56,0.56565654,-11.825775
57,0.57575756,-11.550756
58,0.5858586,-11.275738
59,0.5959596,-11.000719
60,0.6060606,-10.7257
61,0.61616164,-10.450682
62,0.6262626,-10.175665
63,0.6363636,-9.900646
64,0.64646465,-9.6256275
65,0.65656567,-9.350609
66,0.6666667,-9.07559
67,0.6767677,-8.800571
68,0.68686867,-8.525555
69,0.6969697,-8.250536
70,0.7070707,-7.9755173
71,0.7171717,-7.7004986
72,0.72727275,-7.42548
73,0.7373737,-7.150463
74,0.74747473,-6.8754444
75,0.75757575,-6.6004257
76,0.7676768,-6.325407
77,0.7777778,-6.0503883
78,0.7878788,-5.7753696
79,0.7979798,-5.500353
80,0.8080808,-5.225334
81,0.8181818,-4.9503155
82,0.82828283,-4.675297
83,0.83838385,-4.400278
84,0.8484849,-4.1252594
85,0.85858583,-3.8502424
86,0.86868685,-3.5752237
87,0.8787879,-3.300205
88,0.8888889,-3.0251863
89,0.8989899,-2.7501676
90,0.90909094,-2.475149
91,0.9191919,-2.200132
92,0.9292929,-1.9251132
93,0.93939394,-1.6500945
94,0.94949496,-1.3750758
95,0.959596,-1.1000571
96,0.969697,-0.8250385
97,0.97979796,-0.55002147
98,0.989899,-0.27500284
99,1.0,1.579523e-05
