index,timestep,sample
0,0.0,-45.376507
1,0.01010101,-44.91816
2,0.02020202,-44.459812
3,0.030303031,-44.001465
4,0.04040404,-43.543118
5,0.05050505,-43.08477
6,0.060606062,-42.626423
7,0.07070707,-42.168076
8,0.08080808,-41.70973
9,0.09090909,-41.25138
10,0.1010101,-40.793034
11,0.11111111,-40.334686
12,0.121212125,-39.87634
13,0.13131313,-39.41799
14,0.14141414,-38.959644
15,0.15151516,-38.501297
16,0.16161616,-38.04295
17,0.17171717,-37.584602
18,0.18181819,-37.126255
19,0.1919192,-36.667908
20,0.2020202,-36.20956
21,0.21212122,-35.751213
22,0.22222222,-35.292866
23,0.23232323,-34.83452
24,0.24242425,-34.37617
25,0.25252524,-33.917824
26,0.26262626,-33.459476
27,0.27272728,-33.00113
28,0.28282827,-32.54278
29,0.2929293,-32.084435
30,0.3030303,-31.626085
31,0.3131313,-31.167738
32,0.32323232,-30.709389
33,0.33333334,-30.25104
34,0.34343433,-29.792692
35,0.35353535,-29.334343
36,0.36363637,-28.875994
37,0.37373737,-28.417646
38,0.3838384,-27.959297
39,0.3939394,-27.500948
40,0.4040404,-27.0426
41,0.41414142,-26.584251
42,0.42424244,-26.125902
43,0.43434343,-25.667555
44,0.44444445,-25.209206
45,0.45454547,-24.750856
46,0.46464646,-24.29251
47,0.47474748,-23.83416
48,0.4848485,-23.37581
49,0.4949495,-22.917463
50,0.5050505,-22.459116
51,0.5151515,-22.000767
52,0.5252525,-21.542418
53,0.53535354,-21.084068
54,0.54545456,-20.62572
55,0.5555556,-20.16737
56,0.56565654,-19.709024
57,0.57575756,-19.250675
58,0.5858586,-18.792326
59,0.5959596,-18.333977
60,0.6060606,-17.875628
61,0.61616164,-17.417278
62,0.6262626,-16.958933
63,0.6363636,-16.500584
64,0.64646465,-16.042234
65,0.65656567,-15.583885
66,0.6666667,-15.125536
67,0.6767677,-14.667187
68,0.68686867,-14.20884
69,0.6969697,-13.750491
70,0.7070707,-13.292142
71,0.7171717,-12.833793
72,0.72727275,-12.375443
73,0.7373737,-11.917097
74,0.74747473,-11.458748
75,0.75757575,-11.000399
76,0.7676768,-10.542049
77,0.7777778,-10.0837
78,0.7878788,-9.625351
79,0.7979798,-9.167005
80,0.8080808,-8.708655
81,0.8181818,-8.250306
82,0.82828283,-7.791957
83,0.83838385,-7.3336077
84,0.8484849,-6.8752584
85,0.85858583,-6.416912
86,0.86868685,-5.958563
87,0.8787879,-5.5002136
88,0.8888889,-5.0418644
89,0.8989899,-4.583515
90,0.90909094,-4.125166
91,0.9191919,-3.6668196
92,0.9292929,-3.2084706
93,0.93939394,-2.7501216
94,0.94949496,-2.2917726
95,0.959596,-1.8334236
96,0.969697,-1.3750746
97,0.97979796,-0.9167284
98,0.989899,-0.4583794
99,1.0,-3.0398369e-05
