index,timestep,sample
0,0.0,33.53707
1,0.01010101,33.198315
2,0.02020202,32.85956
3,0.030303031,32.5208
4,0.04040404,32.182045
5,0.05050505,31.843287
6,0.060606062,31.504528
7,0.07070707,31.16577
8,0.08080808,30.827011
9,0.09090909,30.488253
10,0.1010101,30.149494
11,0.11111111,29.810736
12,0.121212125,29.471977
13,0.13131313,29.133219
14,0.14141414,28.79446
15,0.15151516,28.455702
16,0.16161616,28.116943
17,0.17171717,27.778185
18,0.18181819,27.439426
19,0.1919192,27.100668
20,0.2020202,26.76191
21,0.21212122,26.423151
22,0.22222222,26.084393
23,0.23232323,25.745634
24,0.24242425,25.406876
25,0.25252524,25.068117
26,0.26262626,24.729359
27,0.27272728,24.3906
28,0.28282827,24.051842
29,0.2929293,23.713083
30,0.3030303,23.374325
31,0.3131313,23.035566
32,0.32323232,22.696808
33,0.33333334,22.35805
34,0.34343433,22.01929
35,0.35353535,21.680532
36,0.36363637,21.341774
37,0.37373737,21.003016
38,0.3838384,20.664257
39,0.3939394,20.325499
40,0.4040404,19.98674
41,0.41414142,19.647982
42,0.42424244,19.309223
43,0.43434343,18.970465
44,0.44444445,18.631706
45,0.45454547,18.292948
46,0.46464646,17.95419
47,0.47474748,17.61543
48,0.4848485,17.276672
49,0.4949495,16.937914
50,0.5050505,16.599155
51,0.5151515,16.260397
52,0.5252525,15.9216385
53,0.53535354,15.58288
54,0.54545456,15.244122
55,0.5555556,14.905363
56,0.56565654,14.5666065
57,0.57575756,14.227848
58,0.5858586,13.88909
59,0.5959596,13.550331
60,0.6060606,13.211573
61,0.61616164,12.872814
62,0.6262626,12.534058
63,0.6363636,12.195299
64,0.64646465,11.856541
65,0.65656567,11.517782
66,0.6666667,11.179024
67,0.6767677,10.840265
68,0.68686867,10.501509
69,0.6969697,10.16275
70,0.7070707,9.823992
71,0.7171717,9.485233
72,0.72727275,9.146475
73,0.7373737,8.807718
74,0.74747473,8.46896
75,0.75757575,8.130201
76,0.7676768,7.791443
77,0.7777778,7.4526844
78,0.7878788,7.113926
79,0.7979798,6.7751694
80,0.8080808,6.436411
81,0.8181818,6.0976524
82,0.82828283,5.758894
83,0.83838385,5.4201355
84,0.8484849,5.081377
85,0.85858583,4.7426205
86,0.86868685,4.403862
87,0.8787879,4.0651035
88,0.8888889,3.7263448
89,0.8989899,3.387586
90,0.90909094,3.0488274
91,0.9191919,2.7100708
92,0.9292929,2.3713121
93,0.93939394,2.0325534
94,0.94949496,1.6937947
95,0.959596,1.355036
96,0.969697,1.0162773
97,0.97979796,0.67752063
98,0.989899,0.338762
99,1.0,3.33786e-06
