index,timestep,sample
0,0.0,-37.22267
1,0.01010101,-36.846684
2,0.02020202,-36.470695
3,0.030303031,-36.094707
4,0.04040404,-35.71872
5,0.05050505,-35.34273
6,0.060606062,-34.966743
7,0.07070707,-34.590755
8,0.08080808,-34.214767
9,0.09090909,-33.83878
10,0.1010101,-33.46279
11,0.11111111,-33.086803
12,0.121212125,-32.710815
13,0.13131313,-32.334827
14,0.14141414,-31.958841
15,0.15151516,-31.582855
16,0.16161616,-31.20687
17,0.17171717,-30.830883
18,0.18181819,-30.454897
19,0.1919192,-30.07891
20,0.2020202,-29.702925
21,0.21212122,-29.326939
22,0.22222222,-28.950953
23,0.23232323,-28.574966
24,0.24242425,-28.19898
25,0.25252524,-27.822994
26,0.26262626,-27.447008
27,0.27272728,-27.071022
28,0.28282827,-26.695036
29,0.2929293,-26.31905
30,0.3030303,-25.943064
31,0.3131313,-25.567078
32,0.32323232,-25.191092
33,0.33333334,-24.815105
34,0.34343433,-24.43912
35,0.35353535,-24.063133
36,0.36363637,-23.687147
37,0.37373737,-23.311161
38,0.3838384,-22.935175
39,0.3939394,-22.559189
40,0.4040404,-22.183203
41,0.41414142,-21.807217
42,0.42424244,-21.43123
43,0.43434343,-21.055244
44,0.44444445,-20.679258
45,0.45454547,-20.303272
46,0.46464646,-19.927286
47,0.47474748,-19.5513
48,0.4848485,-19.175314
49,0.4949495,-18.799328
50,0.5050505,-18.423342
51,0.5151515,-18.047356
52,0.5252525,-17.67137
53,0.53535354,-17.295383
54,0.54545456,-16.919397
55,0.5555556,-16.543411
56,0.56565654,-16.167427
57,0.57575756,-15.79144
58,0.5858586,-15.415453
59,0.5959596,-15.039466
60,0.6060606,-14.663479
61,0.61616164,-14.287492
62,0.6262626,-13.911507
63,0.6363636,-13.53552
64,0.64646465,-13.159533
65,0.65656567,-12.7835455
66,0.6666667,-12.407558
67,0.6767677,-12.031571
68,0.68686867,-11.655586
69,0.6969697,-11.279599
70,0.7070707,-10.903612
71,0.7171717,-10.527625
72,0.72727275,-10.151638
73,0.7373737,-9.775653
74,0.74747473,-9.399666
75,0.75757575,-9.023679
76,0.7676768,-8.647692
77,0.7777778,-8.271705
78,0.7878788,-7.8957176
79,0.7979798,-7.519733
80,0.8080808,-7.143746
81,0.8181818,-6.767759
82,0.82828283,-6.391772
83,0.83838385,-6.0157847
84,0.8484849,-5.6397977
85,0.85858583,-5.263813
86,0.86868685,-4.887826
87,0.8787879,-4.511839
88,0.8888889,-4.135852
89,0.8989899,-3.7598648
90,0.90909094,-3.3838778
91,0.9191919,-3.007893
92,0.9292929,-2.631906
93,0.93939394,-2.255919
94,0.94949496,-1.879932
95,0.959596,-1.5039451
96,0.969697,-1.1279582
97,0.97979796,-0.75197345
98,0.989899,-0.3759865
99,1.0,4.7683716e-07
