index,timestep,sample
0,0.0,50.928772
1,0.01010101,50.41434
2,0.02020202,49.89991
3,0.030303031,49.38548
4,0.04040404,48.871048
5,0.05050505,48.356617
6,0.060606062,47.842186
7,0.07070707,47.327755
8,0.08080808,46.813324
9,0.09090909,46.298893
10,0.1010101,45.784462
11,0.11111111,45.27003
12,0.121212125,44.7556
13,0.13131313,44.24117
14,0.14141414,43.726738
15,0.15151516,43.212307
16,0.16161616,42.697876
17,0.17171717,42.183445
18,0.18181819,41.669014
19,0.1919192,41.154583
20,0.2020202,40.640152
21,0.21212122,40.12572
22,0.22222222,39.61129
23,0.23232323,39.09686
24,0.24242425,38.582428
25,0.25252524,38.067997
26,0.26262626,37.553566
27,0.27272728,37.039135
28,0.28282827,36.524704
29,0.2929293,36.010273
30,0.3030303,35.495842
31,0.3131313,34.98141
32,0.32323232,34.46698
33,0.33333334,33.95255
34,0.34343433,33.438118
35,0.35353535,32.923687
36,0.36363637,32.409256
37,0.37373737,31.894825
38,0.3838384,31.380392
39,0.3939394,30.86596
40,0.4040404,30.351528
41,0.41414142,29.837095
42,0.42424244,29.322662
43,0.43434343,28.808231
44,0.44444445,28.293798
45,0.45454547,27.779366
46,0.46464646,27.264935
47,0.47474748,26.750502
48,0.4848485,26.236069
49,0.4949495,25.721638
50,0.5050505,25.207207
51,0.5151515,24.692774
52,0.5252525,24.17834
53,0.53535354,23.663908
54,0.54545456,23.149475
55,0.5555556,22.635042
56,0.56565654,22.120613
57,0.57575756,21.60618
58,0.5858586,21.091747
59,0.5959596,20.577314
60,0.6060606,20.062881
61,0.61616164,19.548449
62,0.6262626,19.03402
63,0.6363636,18.519587
64,0.64646465,18.005154
65,0.65656567,17.49072
66,0.6666667,16.976288
67,0.6767677,16.461855
68,0.68686867,15.947426
69,0.6969697,15.432993
70,0.7070707,14.91856
71,0.7171717,14.404127
72,0.72727275,13.889694
73,0.7373737,13.375265
74,0.74747473,12.860832
75,0.75757575,12.346399
76,0.7676768,11.831966
77,0.7777778,11.3175335
78,0.7878788,10.803101
79,0.7979798,10.2886715
80,0.8080808,9.774239
81,0.8181818,9.259806
82,0.82828283,8.745373
83,0.83838385,8.23094
84,0.8484849,7.7165074
85,0.85858583,7.202078
86,0.86868685,6.6876454
87,0.8787879,6.173213
88,0.8888889,5.6587806
89,0.8989899,5.144348
90,0.90909094,4.6299157
91,0.9191919,4.115486
92,0.9292929,3.6010537
93,0.93939394,3.0866213
94,0.94949496,2.5721889
95,0.959596,2.0577564
96,0.969697,1.5433239
97,0.97979796,1.0288944
98,0.989899,0.5144619
99,1.0,2.9325485e-05
