index,timestep,sample
0,0.0,5.0110803
1,0.01010101,4.9604635
2,0.02020202,4.909847
3,0.030303031,4.8592296
4,0.04040404,4.808613
5,0.05050505,4.757996
6,0.060606062,4.707379
7,0.07070707,4.656762
8,0.08080808,4.606145
9,0.09090909,4.5555277
10,0.1010101,4.504911
11,0.11111111,4.4542937
12,0.121212125,4.4036765
13,0.13131313,4.35306
14,0.14141414,4.302443
15,0.15151516,4.251826
16,0.16161616,4.201209
17,0.17171717,4.1505923
18,0.18181819,4.099975
19,0.1919192,4.0493584
20,0.2020202,3.9987414
21,0.21212122,3.9481244
22,0.22222222,3.8975074
23,0.23232323,3.8468904
24,0.24242425,3.7962735
25,0.25252524,3.7456565
26,0.26262626,3.6950395
27,0.27272728,3.6444225
28,0.28282827,3.5938056
29,0.2929293,3.5431886
30,0.3030303,3.4925716
31,0.3131313,3.4419546
32,0.32323232,3.3913376
33,0.33333334,3.3407207
34,0.34343433,3.2901037
35,0.35353535,3.2394867
36,0.36363637,3.1888697
37,0.37373737,3.1382527
38,0.3838384,3.0876358
39,0.3939394,3.0370188
40,0.4040404,2.9864018
41,0.41414142,2.9357848
42,0.42424244,2.8851678
43,0.43434343,2.8345509
44,0.44444445,2.7839339
45,0.45454547,2.733317
46,0.46464646,2.6827
47,0.47474748,2.632083
48,0.4848485,2.581466
49,0.4949495,2.530849
50,0.5050505,2.480232
51,0.5151515,2.429615
52,0.5252525,2.378998
53,0.53535354,2.328381
54,0.54545456,2.277764
55,0.5555556,2.227147
56,0.56565654,2.1765304
57,0.57575756,2.1259134
58,0.5858586,2.0752964
59,0.5959596,2.0246794
60,0.6060606,1.9740624
61,0.61616164,1.9234455
62,0.6262626,1.8728287
63,0.6363636,1.8222117
64,0.64646465,1.7715948
65,0.65656567,1.7209778
66,0.6666667,1.6703608
67,0.6767677,1.6197438
68,0.68686867,1.5691271
69,0.6969697,1.5185101
70,0.7070707,1.4678931
71,0.7171717,1.4172761
72,0.72727275,1.3666592
73,0.7373737,1.3160424
74,0.74747473,1.2654254
75,0.75757575,1.2148085
76,0.7676768,1.1641915
77,0.7777778,1.1135745
78,0.7878788,1.0629575
79,0.7979798,1.0123408
80,0.8080808,0.96172374
81,0.8181818,0.9111067
82,0.82828283,0.86048967
83,0.83838385,0.8098726
84,0.8484849,0.7592556
85,0.85858583,0.70863885
86,0.86868685,0.6580218
87,0.8787879,0.60740477
88,0.8888889,0.5567877
89,0.8989899,0.5061707
90,0.90909094,0.45555365
91,0.9191919,0.4049369
92,0.9292929,0.35431987
93,0.93939394,0.30370283
94,0.94949496,0.2530858
95,0.959596,0.20246877
96,0.969697,0.15185174
97,0.97979796,0.10123502
98,0.989899,0.05061799
99,1.0,9.611249e-07
