index,timestep,sample
0,0.0,7.795538
1,0.01010101,7.716795
2,0.02020202,7.638052
3,0.030303031,7.559309
4,0.04040404,7.480566
5,0.05050505,7.401823
6,0.060606062,7.32308
7,0.07070707,7.244337
8,0.08080808,7.165594
9,0.09090909,7.086851
10,0.1010101,7.008108
11,0.11111111,6.929365
12,0.121212125,6.850622
13,0.13131313,6.771879
14,0.14141414,6.693136
15,0.15151516,6.614393
16,0.16161616,6.5356503
17,0.17171717,6.4569073
18,0.18181819,6.3781643
19,0.1919192,6.2994213
20,0.2020202,6.2206783
21,0.21212122,6.1419353
22,0.22222222,6.0631924
23,0.23232323,5.9844494
24,0.24242425,5.9057064
25,0.25252524,5.826964
26,0.26262626,5.748221
27,0.27272728,5.669478
28,0.28282827,5.5907354
29,0.2929293,5.5119925
30,0.3030303,5.4332495
31,0.3131313,5.354507
32,0.32323232,5.275764
33,0.33333334,5.197021
34,0.34343433,5.1182785
35,0.35353535,5.0395355
36,0.36363637,4.9607925
37,0.37373737,4.88205
38,0.3838384,4.803307
39,0.3939394,4.724564
40,0.4040404,4.6458216
41,0.41414142,4.5670786
42,0.42424244,4.4883356
43,0.43434343,4.409593
44,0.44444445,4.33085
45,0.45454547,4.252107
46,0.46464646,4.1733646
47,0.47474748,4.0946217
48,0.4848485,4.0158787
49,0.4949495,3.937136
50,0.5050505,3.8583932
51,0.5151515,3.7796502
52,0.5252525,3.7009072
53,0.53535354,3.6221642
54,0.54545456,3.5434213
55,0.5555556,3.4646783
56,0.56565654,3.3859358
57,0.57575756,3.3071928
58,0.5858586,3.2284498
59,0.5959596,3.1497068
60,0.6060606,3.0709639
61,0.61616164,2.9922209
62,0.6262626,2.9134784
63,0.6363636,2.8347354
64,0.64646465,2.7559924
65,0.65656567,2.6772494
66,0.6666667,2.5985065
67,0.6767677,2.5197635
68,0.68686867,2.441021
69,0.6969697,2.362278
70,0.7070707,2.283535
71,0.7171717,2.204792
72,0.72727275,2.126049
73,0.7373737,2.0473065
74,0.74747473,1.9685637
75,0.75757575,1.8898208
76,0.7676768,1.811078
77,0.7777778,1.7323351
78,0.7878788,1.6535922
79,0.7979798,1.5748498
80,0.8080808,1.496107
81,0.8181818,1.4173641
82,0.82828283,1.3386213
83,0.83838385,1.2598784
84,0.8484849,1.1811355
85,0.85858583,1.1023932
86,0.86868685,1.0236503
87,0.8787879,0.9449074
88,0.8888889,0.86616457
89,0.8989899,0.7874217
90,0.90909094,0.70867884
91,0.9191919,0.6299364
92,0.9292929,0.55119354
93,0.93939394,0.47245064
94,0.94949496,0.39370775
95,0.959596,0.31496486
96,0.969697,0.23622197
97,0.97979796,0.15747955
98,0.989899,0.07873667
99,1.0,-6.213784e-06
