index,timestep,sample
0,0.0,1.955735
1,0.01010101,1.9359801
2,0.02020202,1.9162252
3,0.030303031,1.8964703
4,0.04040404,1.8767154
5,0.05050505,1.8569605
6,0.060606062,1.8372056
7,0.07070707,1.8174508
8,0.08080808,1.7976959
9,0.09090909,1.777941
10,0.1010101,1.7581861
11,0.11111111,1.7384312
12,0.121212125,1.7186763
13,0.13131313,1.6989214
14,0.14141414,1.6791666
15,0.15151516,1.6594117
16,0.16161616,1.6396568
17,0.17171717,1.6199019
18,0.18181819,1.600147
19,0.1919192,1.5803921
20,0.2020202,1.5606372
21,0.21212122,1.5408823
22,0.22222222,1.5211275
23,0.23232323,1.5013726
24,0.24242425,1.4816177
25,0.25252524,1.4618628
26,0.26262626,1.4421079
27,0.27272728,1.422353
28,0.28282827,1.4025981
29,0.2929293,1.3828433
30,0.3030303,1.3630884
31,0.3131313,1.3433335
32,0.32323232,1.3235786
33,0.33333334,1.3038237
34,0.34343433,1.2840688
35,0.35353535,1.2643139
36,0.36363637,1.244559
37,0.37373737,1.2248042
38,0.3838384,1.2050493
39,0.3939394,1.1852944
40,0.4040404,1.1655395
41,0.41414142,1.1457846
42,0.42424244,1.1260297
43,0.43434343,1.1062748
44,0.44444445,1.08652
45,0.45454547,1.0667651
46,0.46464646,1.0470102
47,0.47474748,1.0272553
48,0.4848485,1.0075004
49,0.4949495,0.9877455
50,0.5050505,0.96799064
51,0.5151515,0.9482357
52,0.5252525,0.92848074
53,0.53535354,0.9087258
54,0.54545456,0.88897085
55,0.5555556,0.8692159
56,0.56565654,0.8494611
57,0.57575756,0.82970613
58,0.5858586,0.8099512
59,0.5959596,0.79019624
60,0.6060606,0.7704413
61,0.61616164,0.75068635
62,0.6262626,0.7309315
63,0.6363636,0.7111766
64,0.64646465,0.6914216
65,0.65656567,0.6716667
66,0.6666667,0.65191174
67,0.6767677,0.6321568
68,0.68686867,0.61240196
69,0.6969697,0.592647
70,0.7070707,0.57289207
71,0.7171717,0.5531371
72,0.72727275,0.5333822
73,0.7373737,0.51362735
74,0.74747473,0.49387243
75,0.75757575,0.47411752
76,0.7676768,0.4543626
77,0.7777778,0.43460768
78,0.7878788,0.41485277
79,0.7979798,0.39509797
80,0.8080808,0.37534305
81,0.8181818,0.35558814
82,0.82828283,0.33583322
83,0.83838385,0.3160783
84,0.8484849,0.2963234
85,0.85858583,0.2765686
86,0.86868685,0.25681368
87,0.8787879,0.23705876
88,0.8888889,0.21730384
89,0.8989899,0.19754893
90,0.90909094,0.17779401
91,0.9191919,0.15803921
92,0.9292929,0.1382843
93,0.93939394,0.11852938
94,0.94949496,0.09877446
95,0.959596,0.07901955
96,0.969697,0.05926463
97,0.97979796,0.039509825
98,0.989899,0.019754907
99,1.0,-1.1175871e-08
