index,timestep,sample
0,0.0,2.7227635
1,0.01010101,2.6952608
2,0.02020202,2.667758
3,0.030303031,2.6402552
4,0.04040404,2.6127524
5,0.05050505,2.5852497
6,0.060606062,2.557747
7,0.07070707,2.5302444
8,0.08080808,2.5027416
9,0.09090909,2.4752388
10,0.1010101,2.4477363
11,0.11111111,2.4202335
12,0.121212125,2.3927307
13,0.13131313,2.3652282
14,0.14141414,2.3377256
15,0.15151516,2.3102229
16,0.16161616,2.2827203
17,0.17171717,2.2552178
18,0.18181819,2.227715
19,0.1919192,2.2002125
20,0.2020202,2.17271
21,0.21212122,2.1452072
22,0.22222222,2.1177046
23,0.23232323,2.090202
24,0.24242425,2.0626993
25,0.25252524,2.0351968
26,0.26262626,2.007694
27,0.27272728,1.9801913
28,0.28282827,1.9526887
29,0.2929293,1.925186
30,0.3030303,1.8976834
31,0.3131313,1.8701807
32,0.32323232,1.8426781
33,0.33333334,1.8151754
34,0.34343433,1.7876728
35,0.35353535,1.7601701
36,0.36363637,1.7326674
37,0.37373737,1.7051648
38,0.3838384,1.6776621
39,0.3939394,1.6501595
40,0.4040404,1.6226568
41,0.41414142,1.5951542
42,0.42424244,1.5676515
43,0.43434343,1.5401489
44,0.44444445,1.5126462
45,0.45454547,1.4851435
46,0.46464646,1.4576409
47,0.47474748,1.4301382
48,0.4848485,1.4026356
49,0.4949495,1.3751329
50,0.5050505,1.3476303
51,0.5151515,1.3201276
52,0.5252525,1.292625
53,0.53535354,1.2651223
54,0.54545456,1.2376196
55,0.5555556,1.210117
56,0.56565654,1.1826144
57,0.57575756,1.1551118
58,0.5858586,1.1276091
59,0.5959596,1.1001065
60,0.6060606,1.0726038
61,0.61616164,1.0451012
62,0.6262626,1.0175986
63,0.6363636,0.9900959
64,0.64646465,0.9625932
65,0.65656567,0.9350905
66,0.6666667,0.90758777
67,0.6767677,0.88008505
68,0.68686867,0.8525825
69,0.6969697,0.8250798
70,0.7070707,0.7975771
71,0.7171717,0.77007437
72,0.72727275,0.74257165
73,0.7373737,0.7150691
74,0.74747473,0.6875664
75,0.75757575,0.6600637
76,0.7676768,0.63256097
77,0.7777778,0.60505825
78,0.7878788,0.57755554
79,0.7979798,0.550053
80,0.8080808,0.5225503
81,0.8181818,0.4950476
82,0.82828283,0.4675449
83,0.83838385,0.44004223
84,0.8484849,0.41253954
85,0.85858583,0.385037
86,0.86868685,0.35753432
87,0.8787879,0.33003163
88,0.8888889,0.30252895
89,0.8989899,0.27502626
90,0.90909094,0.24752358
91,0.9191919,0.22002105
92,0.9292929,0.19251837
93,0.93939394,0.16501568
94,0.94949496,0.137513
95,0.959596,0.11001031
96,0.969697,0.082507625
97,0.97979796,0.055005096
98,0.989899,0.027502406
99,1.0,-2.8312206e-07
