index,timestep,sample
0,0.0,-4.214141
1,0.01010101,-4.1715736
2,0.02020202,-4.1290064
3,0.030303031,-4.086439
4,0.04040404,-4.043872
5,0.05050505,-4.0013046
6,0.060606062,-3.9587376
7,0.07070707,-3.9161706
8,0.08080808,-3.8736036
9,0.09090909,-3.8310366
10,0.1010101,-3.7884696
11,0.11111111,-3.7459025
12,0.121212125,-3.7033355
13,0.13131313,-3.6607685
14,0.14141414,-3.6182015
15,0.15151516,-3.5756345
16,0.16161616,-3.5330675
17,0.17171717,-3.4905005
18,0.18181819,-3.4479334
19,0.1919192,-3.4053664
20,0.2020202,-3.3627994
21,0.21212122,-3.3202324
22,0.22222222,-3.2776654
23,0.23232323,-3.2350984
24,0.24242425,-3.1925313
25,0.25252524,-3.1499643
26,0.26262626,-3.1073973
27,0.27272728,-3.0648303
28,0.28282827,-3.0222633
29,0.2929293,-2.9796963
30,0.3030303,-2.9371293
31,0.3131313,-2.8945622
32,0.32323232,-2.8519952
33,0.33333334,-2.8094282
34,0.34343433,-2.7668612
35,0.35353535,-2.7242942
36,0.36363637,-2.6817272
37,0.37373737,-2.6391602
38,0.3838384,-2.5965931
39,0.3939394,-2.5540261
40,0.4040404,-2.511459
41,0.41414142,-2.468892
42,0.42424244,-2.426325
43,0.43434343,-2.383758
44,0.44444445,-2.341191
45,0.45454547,-2.298624
46,0.46464646,-2.256057
47,0.47474748,-2.21349
48,0.4848485,-2.170923
49,0.4949495,-2.128356
50,0.5050505,-2.085789
51,0.5151515,-2.043222
52,0.5252525,-2.000655
53,0.53535354,-1.9580878
54,0.54545456,-1.9155207
55,0.5555556,-1.8729535
56,0.56565654,-1.8303866
57,0.57575756,-1.7878195
58,0.5858586,-1.7452524
59,0.5959596,-1.7026852
60,0.6060606,-1.6601181
61,0.61616164,-1.617551
62,0.6262626,-1.5749841
63,0.6363636,-1.5324169
64,0.64646465,-1.4898498
65,0.65656567,-1.4472827
66,0.6666667,-1.4047155
67,0.6767677,-1.3621484
68,0.68686867,-1.3195815
69,0.6969697,-1.2770144
70,0.7070707,-1.2344472
71,0.7171717,-1.1918801
72,0.72727275,-1.149313
73,0.7373737,-1.1067461
74,0.74747473,-1.064179
75,0.75757575,-1.0216118
76,0.7676768,-0.9790447
77,0.7777778,-0.93647754
78,0.7878788,-0.8939104
79,0.7979798,-0.8513435
80,0.8080808,-0.8087764
81,0.8181818,-0.76620924
82,0.82828283,-0.7236421
83,0.83838385,-0.681075
84,0.8484849,-0.63850784
85,0.85858583,-0.59594095
86,0.86868685,-0.5533738
87,0.8787879,-0.5108067
88,0.8888889,-0.46823955
89,0.8989899,-0.4256724
90,0.90909094,-0.38310528
91,0.9191919,-0.3405384
92,0.9292929,-0.29797128
93,0.93939394,-0.25540414
94,0.94949496,-0.21283703
95,0.959596,-0.1702699
96,0.969697,-0.12770279
97,0.97979796,-0.085135914
98,0.989899,-0.04256879
99,1.0,-1.66893e-06
