index,timestep,sample
0,0.0,0.14221427
1,0.01010101,0.14077777
2,0.02020202,0.13934126
3,0.030303031,0.13790476
4,0.04040404,0.13646826
5,0.05050505,0.13503176
6,0.060606062,0.13359526
7,0.07070707,0.13215876
8,0.08080808,0.13072225
9,0.09090909,0.12928575
10,0.1010101,0.12784925
11,0.11111111,0.12641275
12,0.121212125,0.12497624
13,0.13131313,0.12353973
14,0.14141414,0.12210322
15,0.15151516,0.12066671
16,0.16161616,0.1192302
17,0.17171717,0.117793694
18,0.18181819,0.116357185
19,0.1919192,0.114920676
20,0.2020202,0.11348417
21,0.21212122,0.11204766
22,0.22222222,0.11061115
23,0.23232323,0.10917464
24,0.24242425,0.10773813
25,0.25252524,0.10630163
26,0.26262626,0.10486512
27,0.27272728,0.10342861
28,0.28282827,0.10199211
29,0.2929293,0.1005556
30,0.3030303,0.09911909
31,0.3131313,0.09768259
32,0.32323232,0.09624608
33,0.33333334,0.09480957
34,0.34343433,0.09337307
35,0.35353535,0.09193656
36,0.36363637,0.09050005
37,0.37373737,0.08906355
38,0.3838384,0.08762704
39,0.3939394,0.08619053
40,0.4040404,0.08475403
41,0.41414142,0.08331752
42,0.42424244,0.08188101
43,0.43434343,0.08044451
44,0.44444445,0.079008
45,0.45454547,0.07757149
46,0.46464646,0.07613499
47,0.47474748,0.07469848
48,0.4848485,0.07326197
49,0.4949495,0.07182547
50,0.5050505,0.070388965
51,0.5151515,0.068952456
52,0.5252525,0.06751595
53,0.53535354,0.06607944
54,0.54545456,0.06464293
55,0.5555556,0.06320642
56,0.56565654,0.061769918
57,0.57575756,0.06033341
58,0.5858586,0.0588969
59,0.5959596,0.05746039
60,0.6060606,0.05602388
61,0.61616164,0.05458737
62,0.6262626,0.05315087
63,0.6363636,0.05171436
64,0.64646465,0.05027785
65,0.65656567,0.048841342
66,0.6666667,0.047404833
67,0.6767677,0.045968324
68,0.68686867,0.044531822
69,0.6969697,0.043095313
70,0.7070707,0.041658804
71,0.7171717,0.040222295
72,0.72727275,0.038785785
73,0.7373737,0.037349284
74,0.74747473,0.035912775
75,0.75757575,0.034476265
76,0.7676768,0.033039756
77,0.7777778,0.031603247
78,0.7878788,0.030166738
79,0.7979798,0.028730238
80,0.8080808,0.027293729
81,0.8181818,0.02585722
82,0.82828283,0.02442071
83,0.83838385,0.022984201
84,0.8484849,0.021547692
85,0.85858583,0.020111192
86,0.86868685,0.018674683
87,0.8787879,0.017238174
88,0.8888889,0.015801664
89,0.8989899,0.014365155
90,0.90909094,0.012928646
91,0.9191919,0.011492145
92,0.9292929,0.010055636
93,0.93939394,0.008619127
94,0.94949496,0.0071826177
95,0.959596,0.0057461085
96,0.969697,0.0043095993
97,0.97979796,0.0028730985
98,0.989899,0.0014365893
99,1.0,8.009374e-08
