index,timestep,sample
0,0.0,-36.45738
1,0.01010101,-36.089123
2,0.02020202,-35.720867
3,0.030303031,-35.35261
4,0.04040404,-34.984356
5,0.05050505,-34.6161
6,0.060606062,-34.247845
7,0.07070707,-33.87959
8,0.08080808,-33.511333
9,0.09090909,-33.143078
10,0.1010101,-32.774822
11,0.11111111,-32.406567
12,0.121212125,-32.03831
13,0.13131313,-31.670055
14,0.14141414,-31.3018
15,0.15151516,-30.933542
16,0.16161616,-30.565287
17,0.17171717,-30.197031
18,0.18181819,-29.828773
19,0.1919192,-29.460518
20,0.2020202,-29.092262
21,0.21212122,-28.724005
22,0.22222222,-28.35575
23,0.23232323,-27.987494
24,0.24242425,-27.619236
25,0.25252524,-27.25098
26,0.26262626,-26.882723
27,0.27272728,-26.514465
28,0.28282827,-26.14621
29,0.2929293,-25.777952
30,0.3030303,-25.409695
31,0.3131313,-25.04144
32,0.32323232,-24.673182
33,0.33333334,-24.304924
34,0.34343433,-23.936668
35,0.35353535,-23.56841
36,0.36363637,-23.200153
37,0.37373737,-22.831898
38,0.3838384,-22.46364
39,0.3939394,-22.095383
40,0.4040404,-21.727127
41,0.41414142,-21.35887
42,0.42424244,-20.990612
43,0.43434343,-20.622356
44,0.44444445,-20.254099
45,0.45454547,-19.885841
46,0.46464646,-19.517586
47,0.47474748,-19.149328
48,0.4848485,-18.78107
49,0.4949495,-18.412815
50,0.5050505,-18.04456
51,0.5151515,-17.676302
52,0.5252525,-17.308044
53,0.53535354,-16.939787
54,0.54545456,-16.57153
55,0.5555556,-16.203272
56,0.56565654,-15.835017
57,0.57575756,-15.466761
58,0.5858586,-15.098504
59,0.5959596,-14.7302475
60,0.6060606,-14.361991
61,0.61616164,-13.993734
62,0.6262626,-13.62548
63,0.6363636,-13.257223
64,0.64646465,-12.888967
65,0.65656567,-12.52071
66,0.6666667,-12.152453
67,0.6767677,-11.784197
68,0.68686867,-11.415942
69,0.6969697,-11.047686
70,0.7070707,-10.679429
71,0.7171717,-10.3111725
72,0.72727275,-9.942916
73,0.7373737,-9.574661
74,0.74747473,-9.206405
75,0.75757575,-8.838148
76,0.7676768,-8.469892
77,0.7777778,-8.101635
78,0.7878788,-7.7333784
79,0.7979798,-7.3651237
80,0.8080808,-6.996867
81,0.8181818,-6.6286106
82,0.82828283,-6.260354
83,0.83838385,-5.8920975
84,0.8484849,-5.523841
85,0.85858583,-5.1555862
86,0.86868685,-4.7873297
87,0.8787879,-4.419073
88,0.8888889,-4.0508165
89,0.8989899,-3.6825597
90,0.90909094,-3.314303
91,0.9191919,-2.9460483
92,0.9292929,-2.5777915
93,0.93939394,-2.2095346
94,0.94949496,-1.841278
95,0.959596,-1.4730213
96,0.969697,-1.1047646
97,0.97979796,-0.73651004
98,0.989899,-0.36825332
99,1.0,3.3974648e-06
