index,timestep,sample
0,0.0,-36.392593
1,0.01010101,-36.02499
2,0.02020202,-35.657387
3,0.030303031,-35.289783
4,0.04040404,-34.92218
5,0.05050505,-34.554577
6,0.060606062,-34.186974
7,0.07070707,-33.81937
8,0.08080808,-33.451767
9,0.09090909,-33.084164
10,0.1010101,-32.71656
11,0.11111111,-32.348957
12,0.121212125,-31.981356
13,0.13131313,-31.613754
14,0.14141414,-31.246153
15,0.15151516,-30.878551
16,0.16161616,-30.51095
17,0.17171717,-30.143349
18,0.18181819,-29.775747
19,0.1919192,-29.408146
20,0.2020202,-29.040545
21,0.21212122,-28.672943
22,0.22222222,-28.305342
23,0.23232323,-27.93774
24,0.24242425,-27.570139
25,0.25252524,-27.202538
26,0.26262626,-26.834936
27,0.27272728,-26.467335
28,0.28282827,-26.099733
29,0.2929293,-25.732132
30,0.3030303,-25.36453
31,0.3131313,-24.99693
32,0.32323232,-24.629328
33,0.33333334,-24.261726
34,0.34343433,-23.894125
35,0.35353535,-23.526524
36,0.36363637,-23.158922
37,0.37373737,-22.79132
38,0.3838384,-22.42372
39,0.3939394,-22.056118
40,0.4040404,-21.688517
41,0.41414142,-21.320915
42,0.42424244,-20.953314
43,0.43434343,-20.585712
44,0.44444445,-20.218111
45,0.45454547,-19.85051
46,0.46464646,-19.482908
47,0.47474748,-19.115307
48,0.4848485,-18.747705
49,0.4949495,-18.380104
50,0.5050505,-18.012503
51,0.5151515,-17.644901
52,0.5252525,-17.2773
53,0.53535354,-16.909698
54,0.54545456,-16.542097
55,0.5555556,-16.174496
56,0.56565654,-15.806895
57,0.57575756,-15.439293
58,0.5858586,-15.071691
59,0.5959596,-14.704088
60,0.6060606,-14.336486
61,0.61616164,-13.9688835
62,0.6262626,-13.601283
63,0.6363636,-13.233681
64,0.64646465,-12.866078
65,0.65656567,-12.498476
66,0.6666667,-12.130874
67,0.6767677,-11.763271
68,0.68686867,-11.395671
69,0.6969697,-11.028069
70,0.7070707,-10.660466
71,0.7171717,-10.292864
72,0.72727275,-9.9252615
73,0.7373737,-9.557661
74,0.74747473,-9.190059
75,0.75757575,-8.822456
76,0.7676768,-8.454854
77,0.7777778,-8.087252
78,0.7878788,-7.7196493
79,0.7979798,-7.3520494
80,0.8080808,-6.984447
81,0.8181818,-6.6168447
82,0.82828283,-6.2492423
83,0.83838385,-5.88164
84,0.8484849,-5.5140376
85,0.85858583,-5.1464376
86,0.86868685,-4.7788353
87,0.8787879,-4.411233
88,0.8888889,-4.0436306
89,0.8989899,-3.6760283
90,0.90909094,-3.308426
91,0.9191919,-2.9408257
92,0.9292929,-2.5732234
93,0.93939394,-2.205621
94,0.94949496,-1.8380187
95,0.959596,-1.4704163
96,0.969697,-1.102814
97,0.97979796,-0.7352138
98,0.989899,-0.3676115
99,1.0,-9.179115e-06
