index,timestep,sample
0,0.0,0.9668311
1,0.01010101,0.9570651
2,0.02020202,0.9472991
3,0.030303031,0.93753314
4,0.04040404,0.92776716
5,0.05050505,0.9180012
6,0.060606062,0.9082352
7,0.07070707,0.8984692
8,0.08080808,0.8887032
9,0.09090909,0.87893724
10,0.1010101,0.86917126
11,0.11111111,0.8594053
12,0.121212125,0.8496393
13,0.13131313,0.8398733
14,0.14141414,0.83010733
15,0.15151516,0.82034135
16,0.16161616,0.81057537
17,0.17171717,0.8008094
18,0.18181819,0.7910434
19,0.1919192,0.7812774
20,0.2020202,0.77151144
21,0.21212122,0.76174545
22,0.22222222,0.7519795
23,0.23232323,0.7422135
24,0.24242425,0.7324475
25,0.25252524,0.7226816
26,0.26262626,0.7129156
27,0.27272728,0.7031496
28,0.28282827,0.6933837
29,0.2929293,0.6836177
30,0.3030303,0.6738517
31,0.3131313,0.6640858
32,0.32323232,0.6543198
33,0.33333334,0.64455384
34,0.34343433,0.6347879
35,0.35353535,0.62502193
36,0.36363637,0.61525595
37,0.37373737,0.60549
38,0.3838384,0.59572405
39,0.3939394,0.58595806
40,0.4040404,0.57619214
41,0.41414142,0.56642616
42,0.42424244,0.5566602
43,0.43434343,0.54689425
44,0.44444445,0.53712827
45,0.45454547,0.5273623
46,0.46464646,0.51759636
47,0.47474748,0.5078304
48,0.4848485,0.4980644
49,0.4949495,0.48829845
50,0.5050505,0.4785325
51,0.5151515,0.4687665
52,0.5252525,0.45900053
53,0.53535354,0.44923455
54,0.54545456,0.43946856
55,0.5555556,0.42970258
56,0.56565654,0.41993666
57,0.57575756,0.41017067
58,0.5858586,0.4004047
59,0.5959596,0.3906387
60,0.6060606,0.38087273
61,0.61616164,0.37110674
62,0.6262626,0.36134082
63,0.6363636,0.35157484
64,0.64646465,0.34180886
65,0.65656567,0.33204287
66,0.6666667,0.3222769
67,0.6767677,0.3125109
68,0.68686867,0.30274498
69,0.6969697,0.292979
70,0.7070707,0.28321302
71,0.7171717,0.27344704
72,0.72727275,0.26368105
73,0.7373737,0.25391513
74,0.74747473,0.24414915
75,0.75757575,0.23438317
76,0.7676768,0.22461718
77,0.7777778,0.2148512
78,0.7878788,0.20508522
79,0.7979798,0.1953193
80,0.8080808,0.18555331
81,0.8181818,0.17578733
82,0.82828283,0.16602135
83,0.83838385,0.15625536
84,0.8484849,0.14648938
85,0.85858583,0.13672346
86,0.86868685,0.12695748
87,0.8787879,0.11719149
88,0.8888889,0.10742551
89,0.8989899,0.09765953
90,0.90909094,0.087893546
91,0.9191919,0.07812762
92,0.9292929,0.06836164
93,0.93939394,0.058595657
94,0.94949496,0.048829675
95,0.959596,0.039063692
96,0.969697,0.029297711
97,0.97979796,0.019531788
98,0.989899,0.009765808
99,1.0,-1.73226e-07
