index,timestep,sample
0,0.0,4.923175
1,0.01010101,4.873446
2,0.02020202,4.823717
3,0.030303031,4.7739882
4,0.04040404,4.7242594
5,0.05050505,4.6745305
6,0.060606062,4.6248016
7,0.07070707,4.575073
8,0.08080808,4.525344
9,0.09090909,4.475615
10,0.1010101,4.425886
11,0.11111111,4.3761573
12,0.121212125,4.3264284
13,0.13131313,4.2766995
14,0.14141414,4.2269707
15,0.15151516,4.177242
16,0.16161616,4.127513
17,0.17171717,4.077784
18,0.18181819,4.028055
19,0.1919192,3.978326
20,0.2020202,3.928597
21,0.21212122,3.8788679
22,0.22222222,3.8291388
23,0.23232323,3.7794096
24,0.24242425,3.7296805
25,0.25252524,3.6799517
26,0.26262626,3.6302226
27,0.27272728,3.5804935
28,0.28282827,3.5307646
29,0.2929293,3.4810355
30,0.3030303,3.4313064
31,0.3131313,3.3815775
32,0.32323232,3.3318484
33,0.33333334,3.2821193
34,0.34343433,3.2323904
35,0.35353535,3.1826613
36,0.36363637,3.1329322
37,0.37373737,3.0832033
38,0.3838384,3.0334742
39,0.3939394,2.983745
40,0.4040404,2.9340162
41,0.41414142,2.884287
42,0.42424244,2.834558
43,0.43434343,2.7848291
44,0.44444445,2.7351
45,0.45454547,2.685371
46,0.46464646,2.635642
47,0.47474748,2.585913
48,0.4848485,2.5361838
49,0.4949495,2.486455
50,0.5050505,2.436726
51,0.5151515,2.386997
52,0.5252525,2.3372679
53,0.53535354,2.2875388
54,0.54545456,2.2378097
55,0.5555556,2.1880805
56,0.56565654,2.1383517
57,0.57575756,2.0886226
58,0.5858586,2.0388935
59,0.5959596,1.9891644
60,0.6060606,1.9394352
61,0.61616164,1.8897061
62,0.6262626,1.8399774
63,0.6363636,1.7902483
64,0.64646465,1.7405192
65,0.65656567,1.69079
66,0.6666667,1.641061
67,0.6767677,1.5913318
68,0.68686867,1.5416031
69,0.6969697,1.491874
70,0.7070707,1.4421449
71,0.7171717,1.3924158
72,0.72727275,1.3426867
73,0.7373737,1.2929579
74,0.74747473,1.2432288
75,0.75757575,1.1934997
76,0.7676768,1.1437706
77,0.7777778,1.0940415
78,0.7878788,1.0443124
79,0.7979798,0.99458355
80,0.8080808,0.94485444
81,0.8181818,0.8951253
82,0.82828283,0.8453962
83,0.83838385,0.7956671
84,0.8484849,0.745938
85,0.85858583,0.6962092
86,0.86868685,0.6464801
87,0.8787879,0.596751
88,0.8888889,0.54702187
89,0.8989899,0.4972928
90,0.90909094,0.4475637
91,0.9191919,0.3978349
92,0.9292929,0.34810582
93,0.93939394,0.29837674
94,0.94949496,0.24864765
95,0.959596,0.19891855
96,0.969697,0.14918946
97,0.97979796,0.09946066
98,0.989899,0.04973157
99,1.0,2.4810433e-06
