index,timestep,sample
0,0.0,-16.760916
1,0.01010101,-16.591614
2,0.02020202,-16.422312
3,0.030303031,-16.25301
4,0.04040404,-16.083708
5,0.05050505,-15.914406
6,0.060606062,-15.745104
7,0.07070707,-15.575802
8,0.08080808,-15.4065
9,0.09090909,-15.237198
10,0.1010101,-15.067896
11,0.11111111,-14.898594
12,0.121212125,-14.729292
13,0.13131313,-14.55999
14,0.14141414,-14.390688
15,0.15151516,-14.221386
16,0.16161616,-14.052084
17,0.17171717,-13.882782
18,0.18181819,-13.71348
19,0.1919192,-13.544178
20,0.2020202,-13.374876
21,0.21212122,-13.205574
22,0.22222222,-13.036272
23,0.23232323,-12.86697
24,0.24242425,-12.697668
25,0.25252524,-12.528366
26,0.26262626,-12.359064
27,0.27272728,-12.189762
28,0.28282827,-12.02046
29,0.2929293,-11.851158
30,0.3030303,-11.681856
31,0.3131313,-11.512554
32,0.32323232,-11.343252
33,0.33333334,-11.17395
34,0.34343433,-11.004648
35,0.35353535,-10.835346
36,0.36363637,-10.666044
37,0.37373737,-10.496742
38,0.3838384,-10.32744
39,0.3939394,-10.158138
40,0.4040404,-9.988836
41,0.41414142,-9.819534
42,0.42424244,-9.650232
43,0.43434343,-9.48093
44,0.44444445,-9.311628
45,0.45454547,-9.142326
46,0.46464646,-8.973024
47,0.47474748,-8.803722
48,0.4848485,-8.63442
49,0.4949495,-8.465118
50,0.5050505,-8.295816
51,0.5151515,-8.126514
52,0.5252525,-7.957212
53,0.53535354,-7.7879095
54,0.54545456,-7.618607
55,0.5555556,-7.4493046
56,0.56565654,-7.280003
57,0.57575756,-7.1107006
58,0.5858586,-6.941398
59,0.5959596,-6.7720957
60,0.6060606,-6.602793
61,0.61616164,-6.4334908
62,0.6262626,-6.2641892
63,0.6363636,-6.094887
64,0.64646465,-5.9255843
65,0.65656567,-5.756282
66,0.6666667,-5.5869794
67,0.6767677,-5.417677
68,0.68686867,-5.2483754
69,0.6969697,-5.079073
70,0.7070707,-4.9097705
71,0.7171717,-4.740468
72,0.72727275,-4.5711656
73,0.7373737,-4.401864
74,0.74747473,-4.2325616
75,0.75757575,-4.063259
76,0.7676768,-3.8939567
77,0.7777778,-3.7246542
78,0.7878788,-3.5553517
79,0.7979798,-3.3860505
80,0.8080808,-3.2167482
81,0.8181818,-3.0474458
82,0.82828283,-2.8781433
83,0.83838385,-2.7088408
84,0.8484849,-2.5395384
85,0.85858583,-2.370237
86,0.86868685,-2.200935
87,0.8787879,-2.0316324
88,0.8888889,-1.8623301
89,0.8989899,-1.6930277
90,0.90909094,-1.5237254
91,0.9191919,-1.354424
92,0.9292929,-1.1851217
93,0.93939394,-1.0158193
94,0.94949496,-0.84651697
95,0.959596,-0.6772146
96,0.969697,-0.5079123
97,0.97979796,-0.33861095
98,0.989899,-0.1693086
99,1.0,-6.2584877e-06
