index,timestep,sample
0,0.0,48.38701
1,0.01010101,47.89825
2,0.02020202,47.409492
3,0.030303031,46.920734
4,0.04040404,46.431976
5,0.05050505,45.94322
6,0.060606062,45.45446
7,0.07070707,44.965702
8,0.08080808,44.476944
9,0.09090909,43.988186
10,0.1010101,43.499428
11,0.11111111,43.01067
12,0.121212125,42.52191
13,0.13131313,42.033154
14,0.14141414,41.544395
15,0.15151516,41.055637
16,0.16161616,40.56688
17,0.17171717,40.07812
18,0.18181819,39.589363
19,0.1919192,39.100605
20,0.2020202,38.611847
21,0.21212122,38.12309
22,0.22222222,37.63433
23,0.23232323,37.145573
24,0.24242425,36.656815
25,0.25252524,36.168056
26,0.26262626,35.6793
27,0.27272728,35.19054
28,0.28282827,34.701782
29,0.2929293,34.213024
30,0.3030303,33.724266
31,0.3131313,33.235508
32,0.32323232,32.74675
33,0.33333334,32.25799
34,0.34343433,31.769236
35,0.35353535,31.280478
36,0.36363637,30.79172
37,0.37373737,30.302963
38,0.3838384,29.814205
39,0.3939394,29.325447
40,0.4040404,28.83669
41,0.41414142,28.347933
42,0.42424244,27.859175
43,0.43434343,27.370419
44,0.44444445,26.88166
45,0.45454547,26.392902
46,0.46464646,25.904146
47,0.47474748,25.415388
48,0.4848485,24.92663
49,0.4949495,24.437874
50,0.5050505,23.949118
51,0.5151515,23.46036
52,0.5252525,22.971601
53,0.53535354,22.482843
54,0.54545456,21.994085
55,0.5555556,21.505327
56,0.56565654,21.016571
57,0.57575756,20.527813
58,0.5858586,20.039055
59,0.5959596,19.550297
60,0.6060606,19.061539
61,0.61616164,18.57278
62,0.6262626,18.084024
63,0.6363636,17.595266
64,0.64646465,17.106508
65,0.65656567,16.61775
66,0.6666667,16.128992
67,0.6767677,15.640234
68,0.68686867,15.151479
69,0.6969697,14.662721
70,0.7070707,14.173963
71,0.7171717,13.6852045
72,0.72727275,13.196446
73,0.7373737,12.707691
74,0.74747473,12.218933
75,0.75757575,11.730175
76,0.7676768,11.241417
77,0.7777778,10.752659
78,0.7878788,10.263901
79,0.7979798,9.775146
80,0.8080808,9.286387
81,0.8181818,8.797629
82,0.82828283,8.308871
83,0.83838385,7.820113
84,0.8484849,7.331355
85,0.85858583,6.8426
86,0.86868685,6.353842
87,0.8787879,5.8650837
88,0.8888889,5.3763256
89,0.8989899,4.8875675
90,0.90909094,4.3988094
91,0.9191919,3.9100542
92,0.9292929,3.4212961
93,0.93939394,2.932538
94,0.94949496,2.44378
95,0.959596,1.9550219
96,0.969697,1.4662638
97,0.97979796,0.9775085
98,0.989899,0.48875034
99,1.0,-7.8082085e-06
