index,timestep,sample
0,0.0,-1.3781233
1,0.01010101,-1.3642029
2,0.02020202,-1.3502824
3,0.030303031,-1.336362
4,0.04040404,-1.3224416
5,0.05050505,-1.3085212
6,0.060606062,-1.2946007
7,0.07070707,-1.2806803
8,0.08080808,-1.2667599
9,0.09090909,-1.2528394
10,0.1010101,-1.238919
11,0.11111111,-1.2249986
12,0.121212125,-1.2110782
13,0.13131313,-1.1971577
14,0.14141414,-1.1832373
15,0.15151516,-1.1693169
16,0.16161616,-1.1553965
17,0.17171717,-1.141476
18,0.18181819,-1.1275556
19,0.1919192,-1.1136352
20,0.2020202,-1.0997148
21,0.21212122,-1.0857943
22,0.22222222,-1.0718739
23,0.23232323,-1.0579535
24,0.24242425,-1.044033
25,0.25252524,-1.0301126
26,0.26262626,-1.0161922
27,0.27272728,-1.0022718
28,0.28282827,-0.98835135
29,0.2929293,-0.9744309
30,0.3030303,-0.9605105
31,0.3131313,-0.94659007
32,0.32323232,-0.93266964
33,0.33333334,-0.9187492
34,0.34343433,-0.9048288
35,0.35353535,-0.89090836
36,0.36363637,-0.87698793
37,0.37373737,-0.8630675
38,0.3838384,-0.8491471
39,0.3939394,-0.83522666
40,0.4040404,-0.8213062
41,0.41414142,-0.8073858
42,0.42424244,-0.7934654
43,0.43434343,-0.77954495
44,0.44444445,-0.7656245
45,0.45454547,-0.7517041
46,0.46464646,-0.7377837
47,0.47474748,-0.72386324
48,0.4848485,-0.7099428
49,0.4949495,-0.6960224
50,0.5050505,-0.68210196
51,0.5151515,-0.66818154
52,0.5252525,-0.6542611
53,0.53535354,-0.6403407
54,0.54545456,-0.62642026
55,0.5555556,-0.61249983
56,0.56565654,-0.59857947
57,0.57575756,-0.58465904
58,0.5858586,-0.5707386
59,0.5959596,-0.5568182
60,0.6060606,-0.54289776
61,0.61616164,-0.52897733
62,0.6262626,-0.51505697
63,0.6363636,-0.50113654
64,0.64646465,-0.4872161
65,0.65656567,-0.47329563
66,0.6666667,-0.45937517
67,0.6767677,-0.44545472
68,0.68686867,-0.43153435
69,0.6969697,-0.4176139
70,0.7070707,-0.40369344
71,0.7171717,-0.38977298
72,0.72727275,-0.37585253
73,0.7373737,-0.36193216
74,0.74747473,-0.3480117
75,0.75757575,-0.33409125
76,0.7676768,-0.3201708
77,0.7777778,-0.30625033
78,0.7878788,-0.29232988
79,0.7979798,-0.2784095
80,0.8080808,-0.26448905
81,0.8181818,-0.2505686
82,0.82828283,-0.23664814
83,0.83838385,-0.22272769
84,0.8484849,-0.20880723
85,0.85858583,-0.19488686
86,0.86868685,-0.1809664
87,0.8787879,-0.16704595
88,0.8888889,-0.1531255
89,0.8989899,-0.13920504
90,0.90909094,-0.12528458
91,0.9191919,-0.111364216
92,0.9292929,-0.09744377
93,0.93939394,-0.08352332
94,0.94949496,-0.06960287
95,0.959596,-0.055682417
96,0.969697,-0.041761965
97,0.97979796,-0.027841594
98,0.989899,-0.013921143
99,1.0,-6.9104135e-07
