index,timestep,sample
0,0.0,-25.327257
1,0.01010101,-25.071426
2,0.02020202,-24.815596
3,0.030303031,-24.559765
4,0.04040404,-24.303934
5,0.05050505,-24.048103
6,0.060606062,-23.792273
7,0.07070707,-23.536442
8,0.08080808,-23.280611
9,0.09090909,-23.02478
10,0.1010101,-22.76895
11,0.11111111,-22.513119
12,0.121212125,-22.257288
13,0.13131313,-22.001457
14,0.14141414,-21.745626
15,0.15151516,-21.489796
16,0.16161616,-21.233965
17,0.17171717,-20.978134
18,0.18181819,-20.722303
19,0.1919192,-20.466473
20,0.2020202,-20.210642
21,0.21212122,-19.954811
22,0.22222222,-19.69898
23,0.23232323,-19.44315
24,0.24242425,-19.187319
25,0.25252524,-18.931488
26,0.26262626,-18.675657
27,0.27272728,-18.419827
28,0.28282827,-18.163996
29,0.2929293,-17.908165
30,0.3030303,-17.652334
31,0.3131313,-17.396503
32,0.32323232,-17.140673
33,0.33333334,-16.884842
34,0.34343433,-16.629011
35,0.35353535,-16.37318
36,0.36363637,-16.11735
37,0.37373737,-15.861519
38,0.3838384,-15.605688
39,0.3939394,-15.349857
40,0.4040404,-15.094027
41,0.41414142,-14.838196
42,0.42424244,-14.582365
43,0.43434343,-14.326534
44,0.44444445,-14.0707035
45,0.45454547,-13.814873
46,0.46464646,-13.559042
47,0.47474748,-13.303211
48,0.4848485,-13.04738
49,0.4949495,-12.79155
50,0.5050505,-12.535719
51,0.5151515,-12.279888
52,0.5252525,-12.024057
53,0.53535354,-11.768227
54,0.54545456,-11.512396
55,0.5555556,-11.256565
56,0.56565654,-11.000735
57,0.57575756,-10.7449045
58,0.5858586,-10.489074
59,0.5959596,-10.233243
60,0.6060606,-9.977412
61,0.61616164,-9.721581
62,0.6262626,-9.465752
63,0.6363636,-9.209921
64,0.64646465,-8.95409
65,0.65656567,-8.698259
66,0.6666667,-8.442429
67,0.6767677,-8.186598
68,0.68686867,-7.930768
69,0.6969697,-7.674937
70,0.7070707,-7.4191055
71,0.7171717,-7.1632743
72,0.72727275,-6.907443
73,0.7373737,-6.651613
74,0.74747473,-6.395782
75,0.75757575,-6.1399508
76,0.7676768,-5.8841195
77,0.7777778,-5.6282883
78,0.7878788,-5.372457
79,0.7979798,-5.116627
80,0.8080808,-4.860796
81,0.8181818,-4.6049647
82,0.82828283,-4.3491335
83,0.83838385,-4.0933022
84,0.8484849,-3.837471
85,0.85858583,-3.5816414
86,0.86868685,-3.3258102
87,0.8787879,-3.069979
88,0.8888889,-2.8141477
89,0.8989899,-2.5583165
90,0.90909094,-2.3024852
91,0.9191919,-2.0466557
92,0.9292929,-1.7908245
93,0.93939394,-1.5349934
94,0.94949496,-1.2791623
95,0.959596,-1.0233312
96,0.969697,-0.76750004
97,0.97979796,-0.5116704
98,0.989899,-0.25583926
99,1.0,-8.106232e-06
