index,timestep,sample
0,0.0,2.4155617
1,0.01010101,2.3911622
2,0.02020202,2.3667626
3,0.030303031,2.342363
4,0.04040404,2.3179636
5,0.05050505,2.293564
6,0.060606062,2.2691646
7,0.07070707,2.244765
8,0.08080808,2.2203655
9,0.09090909,2.195966
10,0.1010101,2.1715665
11,0.11111111,2.147167
12,0.121212125,2.1227674
13,0.13131313,2.098368
14,0.14141414,2.0739684
15,0.15151516,2.0495687
16,0.16161616,2.0251691
17,0.17171717,2.0007696
18,0.18181819,1.97637
19,0.1919192,1.9519703
20,0.2020202,1.9275707
21,0.21212122,1.9031711
22,0.22222222,1.8787714
23,0.23232323,1.8543718
24,0.24242425,1.8299721
25,0.25252524,1.8055726
26,0.26262626,1.781173
27,0.27272728,1.7567734
28,0.28282827,1.7323738
29,0.2929293,1.7079742
30,0.3030303,1.6835746
31,0.3131313,1.659175
32,0.32323232,1.6347754
33,0.33333334,1.6103758
34,0.34343433,1.5859762
35,0.35353535,1.5615766
36,0.36363637,1.537177
37,0.37373737,1.5127774
38,0.3838384,1.4883778
39,0.3939394,1.4639782
40,0.4040404,1.4395787
41,0.41414142,1.415179
42,0.42424244,1.3907794
43,0.43434343,1.3663799
44,0.44444445,1.3419802
45,0.45454547,1.3175806
46,0.46464646,1.2931811
47,0.47474748,1.2687814
48,0.4848485,1.2443818
49,0.4949495,1.2199823
50,0.5050505,1.1955827
51,0.5151515,1.1711831
52,0.5252525,1.1467835
53,0.53535354,1.1223838
54,0.54545456,1.0979842
55,0.5555556,1.0735846
56,0.56565654,1.049185
57,0.57575756,1.0247854
58,0.5858586,1.0003858
59,0.5959596,0.9759861
60,0.6060606,0.9515865
61,0.61616164,0.92718685
62,0.6262626,0.9027873
63,0.6363636,0.8783877
64,0.64646465,0.85398805
65,0.65656567,0.8295884
66,0.6666667,0.8051888
67,0.6767677,0.78078914
68,0.68686867,0.7563896
69,0.6969697,0.73199
70,0.7070707,0.70759034
71,0.7171717,0.6831907
72,0.72727275,0.65879107
73,0.7373737,0.63439155
74,0.74747473,0.6099919
75,0.75757575,0.58559227
76,0.7676768,0.56119263
77,0.7777778,0.536793
78,0.7878788,0.51239336
79,0.7979798,0.48799387
80,0.8080808,0.46359423
81,0.8181818,0.4391946
82,0.82828283,0.41479495
83,0.83838385,0.3903953
84,0.8484849,0.36599568
85,0.85858583,0.3415962
86,0.86868685,0.31719655
87,0.8787879,0.2927969
88,0.8888889,0.26839727
89,0.8989899,0.24399763
90,0.90909094,0.219598
91,0.9191919,0.1951985
92,0.9292929,0.17079887
93,0.93939394,0.14639923
94,0.94949496,0.12199959
95,0.959596,0.09759995
96,0.969697,0.073200315
97,0.97979796,0.048800822
98,0.989899,0.024401184
99,1.0,1.5459955e-06
