index,timestep,sample
0,0.0,74.757645
1,0.01010101,74.00252
2,0.02020202,73.24739
3,0.030303031,72.49226
4,0.04040404,71.73714
5,0.05050505,70.98201
6,0.060606062,70.22688
7,0.07070707,69.471756
8,0.08080808,68.71663
9,0.09090909,67.9615
10,0.1010101,67.206375
11,0.11111111,66.45125
12,0.121212125,65.69612
13,0.13131313,64.940994
14,0.14141414,64.18587
15,0.15151516,63.43074
16,0.16161616,62.675613
17,0.17171717,61.920486
18,0.18181819,61.16536
19,0.1919192,60.410233
20,0.2020202,59.655106
21,0.21212122,58.89998
22,0.22222222,58.14485
23,0.23232323,57.389725
24,0.24242425,56.634598
25,0.25252524,55.87947
26,0.26262626,55.124344
27,0.27272728,54.369217
28,0.28282827,53.61409
29,0.2929293,52.858963
30,0.3030303,52.103836
31,0.3131313,51.34871
32,0.32323232,50.593582
33,0.33333334,49.838455
34,0.34343433,49.08333
35,0.35353535,48.3282
36,0.36363637,47.573074
37,0.37373737,46.817947
38,0.3838384,46.06282
39,0.3939394,45.307693
40,0.4040404,44.552567
41,0.41414142,43.79744
42,0.42424244,43.042313
43,0.43434343,42.287186
44,0.44444445,41.53206
45,0.45454547,40.77693
46,0.46464646,40.021805
47,0.47474748,39.266678
48,0.4848485,38.51155
49,0.4949495,37.756424
50,0.5050505,37.001297
51,0.5151515,36.24617
52,0.5252525,35.491043
53,0.53535354,34.735916
54,0.54545456,33.98079
55,0.5555556,33.225662
56,0.56565654,32.47054
57,0.57575756,31.71541
58,0.5858586,30.960281
59,0.5959596,30.205153
60,0.6060606,29.450024
61,0.61616164,28.694895
62,0.6262626,27.939772
63,0.6363636,27.184643
64,0.64646465,26.429514
65,0.65656567,25.674385
66,0.6666667,24.919256
67,0.6767677,24.164127
68,0.68686867,23.409004
69,0.6969697,22.653875
70,0.7070707,21.898746
71,0.7171717,21.143618
72,0.72727275,20.388489
73,0.7373737,19.633366
74,0.74747473,18.878237
75,0.75757575,18.123108
76,0.7676768,17.36798
77,0.7777778,16.61285
78,0.7878788,15.857721
79,0.7979798,15.102597
80,0.8080808,14.347468
81,0.8181818,13.5923395
82,0.82828283,12.837211
83,0.83838385,12.082082
84,0.8484849,11.326953
85,0.85858583,10.571829
86,0.86868685,9.8167
87,0.8787879,9.061571
88,0.8888889,8.306442
89,0.8989899,7.551314
90,0.90909094,6.7961855
91,0.9191919,6.0410614
92,0.9292929,5.285933
93,0.93939394,4.5308046
94,0.94949496,3.7756763
95,0.959596,3.0205479
96,0.969697,2.2654195
97,0.97979796,1.5102954
98,0.989899,0.7551669
99,1.0,3.838539e-05
