index,timestep,sample
0,0.0,-6.8760157
1,0.01010101,-6.806561
2,0.02020202,-6.7371063
3,0.030303031,-6.6676517
4,0.04040404,-6.598197
5,0.05050505,-6.5287423
6,0.060606062,-6.4592876
7,0.07070707,-6.389833
8,0.08080808,-6.3203783
9,0.09090909,-6.2509236
10,0.1010101,-6.181469
11,0.11111111,-6.1120143
12,0.121212125,-6.0425596
13,0.13131313,-5.973105
14,0.14141414,-5.9036503
15,0.15151516,-5.8341956
16,0.16161616,-5.764741
17,0.17171717,-5.6952863
18,0.18181819,-5.6258316
19,0.1919192,-5.556377
20,0.2020202,-5.4869223
21,0.21212122,-5.4174676
22,0.22222222,-5.348013
23,0.23232323,-5.2785583
24,0.24242425,-5.2091036
25,0.25252524,-5.139649
26,0.26262626,-5.0701942
27,0.27272728,-5.0007396
28,0.28282827,-4.931285
29,0.2929293,-4.86183
30,0.3030303,-4.7923756
31,0.3131313,-4.722921
32,0.32323232,-4.653466
33,0.33333334,-4.5840116
34,0.34343433,-4.514557
35,0.35353535,-4.445102
36,0.36363637,-4.3756475
37,0.37373737,-4.306193
38,0.3838384,-4.236738
39,0.3939394,-4.1672835
40,0.4040404,-4.097829
41,0.41414142,-4.028374
42,0.42424244,-3.9589195
43,0.43434343,-3.8894649
44,0.44444445,-3.8200102
45,0.45454547,-3.7505555
46,0.46464646,-3.6811008
47,0.47474748,-3.6116462
48,0.4848485,-3.5421915
49,0.4949495,-3.4727368
50,0.5050505,-3.4032822
51,0.5151515,-3.3338275
52,0.5252525,-3.2643728
53,0.53535354,-3.1949182
54,0.54545456,-3.1254635
55,0.5555556,-3.0560088
56,0.56565654,-2.9865544
57,0.57575756,-2.9170997
58,0.5858586,-2.847645
59,0.5959596,-2.7781904
60,0.6060606,-2.7087357
61,0.61616164,-2.639281
62,0.6262626,-2.5698266
63,0.6363636,-2.500372
64,0.64646465,-2.4309173
65,0.65656567,-2.3614626
66,0.6666667,-2.292008
67,0.6767677,-2.2225533
68,0.68686867,-2.1530988
69,0.6969697,-2.0836442
70,0.7070707,-2.0141895
71,0.7171717,-1.9447347
72,0.72727275,-1.8752799
73,0.7373737,-1.8058256
74,0.74747473,-1.7363708
75,0.75757575,-1.666916
76,0.7676768,-1.5974612
77,0.7777778,-1.5280064
78,0.7878788,-1.4585516
79,0.7979798,-1.3890973
80,0.8080808,-1.3196425
81,0.8181818,-1.2501878
82,0.82828283,-1.180733
83,0.83838385,-1.1112782
84,0.8484849,-1.0418234
85,0.85858583,-0.972369
86,0.86868685,-0.9029142
87,0.8787879,-0.83345944
88,0.8888889,-0.76400465
89,0.8989899,-0.69454986
90,0.90909094,-0.62509507
91,0.9191919,-0.5556407
92,0.9292929,-0.4861859
93,0.93939394,-0.41673112
94,0.94949496,-0.34727633
95,0.959596,-0.27782154
96,0.969697,-0.20836677
97,0.97979796,-0.13891241
98,0.989899,-0.069457635
99,1.0,-2.861023e-06
