index,timestep,sample
0,0.0,-45.823368
1,0.01010101,-45.360504
2,0.02020202,-44.89764
3,0.030303031,-44.434776
4,0.04040404,-43.971912
5,0.05050505,-43.50905
6,0.060606062,-43.046185
7,0.07070707,-42.58332
8,0.08080808,-42.120457
9,0.09090909,-41.657593
10,0.1010101,-41.19473
11,0.11111111,-40.731865
12,0.121212125,-40.269
13,0.13131313,-39.806137
14,0.14141414,-39.343273
15,0.15151516,-38.88041
16,0.16161616,-38.417545
17,0.17171717,-37.95468
18,0.18181819,-37.491817
19,0.1919192,-37.028954
20,0.2020202,-36.56609
21,0.21212122,-36.103226
22,0.22222222,-35.64036
23,0.23232323,-35.177498
24,0.24242425,-34.714634
25,0.25252524,-34.251774
26,0.26262626,-33.78891
27,0.27272728,-33.326046
28,0.28282827,-32.863186
29,0.2929293,-32.400322
30,0.3030303,-31.93746
31,0.3131313,-31.474598
32,0.32323232,-31.011736
33,0.33333334,-30.548874
34,0.34343433,-30.086012
35,0.35353535,-29.62315
36,0.36363637,-29.160288
37,0.37373737,-28.697426
38,0.3838384,-28.234564
39,0.3939394,-27.771702
40,0.4040404,-27.30884
41,0.41414142,-26.845978
42,0.42424244,-26.383116
43,0.43434343,-25.920254
44,0.44444445,-25.457392
45,0.45454547,-24.99453
46,0.46464646,-24.531668
47,0.47474748,-24.068806
48,0.4848485,-23.605944
49,0.4949495,-23.143082
50,0.5050505,-22.68022
51,0.5151515,-22.217358
52,0.5252525,-21.754496
53,0.53535354,-21.291634
54,0.54545456,-20.828772
55,0.5555556,-20.36591
56,0.56565654,-19.90305
57,0.57575756,-19.440187
58,0.5858586,-18.977325
59,0.5959596,-18.514463
60,0.6060606,-18.051601
61,0.61616164,-17.58874
62,0.6262626,-17.12588
63,0.6363636,-16.663017
64,0.64646465,-16.200155
65,0.65656567,-15.737292
66,0.6666667,-15.274429
67,0.6767677,-14.811566
68,0.68686867,-14.348706
69,0.6969697,-13.885843
70,0.7070707,-13.42298
71,0.7171717,-12.960117
72,0.72727275,-12.497254
73,0.7373737,-12.034394
74,0.74747473,-11.571531
75,0.75757575,-11.108668
76,0.7676768,-10.645805
77,0.7777778,-10.182942
78,0.7878788,-9.720079
79,0.7979798,-9.257219
80,0.8080808,-8.794356
81,0.8181818,-8.331493
82,0.82828283,-7.8686304
83,0.83838385,-7.4057674
84,0.8484849,-6.9429045
85,0.85858583,-6.4800444
86,0.86868685,-6.0171814
87,0.8787879,-5.5543184
88,0.8888889,-5.0914555
89,0.8989899,-4.6285925
90,0.90909094,-4.1657295
91,0.9191919,-3.7028694
92,0.9292929,-3.2400067
93,0.93939394,-2.777144
94,0.94949496,-2.3142812
95,0.959596,-1.8514185
96,0.969697,-1.3885558
97,0.97979796,-0.9256957
98,0.989899,-0.46283296
99,1.0,2.9802322e-05
