index,timestep,sample
0,0.0,3.381897
1,0.01010101,3.3477364
2,0.02020202,3.3135757
3,0.030303031,3.2794151
4,0.04040404,3.2452545
5,0.05050505,3.211094
6,0.060606062,3.1769333
7,0.07070707,3.1427727
8,0.08080808,3.108612
9,0.09090909,3.0744514
10,0.1010101,3.0402908
11,0.11111111,3.0061302
12,0.121212125,2.9719696
13,0.13131313,2.937809
14,0.14141414,2.9036484
15,0.15151516,2.8694878
16,0.16161616,2.8353271
17,0.17171717,2.8011665
18,0.18181819,2.767006
19,0.1919192,2.7328453
20,0.2020202,2.6986847
21,0.21212122,2.664524
22,0.22222222,2.6303635
23,0.23232323,2.5962029
24,0.24242425,2.5620422
25,0.25252524,2.5278816
26,0.26262626,2.493721
27,0.27272728,2.4595604
28,0.28282827,2.4253998
29,0.2929293,2.3912392
30,0.3030303,2.3570786
31,0.3131313,2.322918
32,0.32323232,2.2887573
33,0.33333334,2.2545967
34,0.34343433,2.220436
35,0.35353535,2.1862755
36,0.36363637,2.1521149
37,0.37373737,2.1179543
38,0.3838384,2.0837936
39,0.3939394,2.049633
40,0.4040404,2.0154724
41,0.41414142,1.9813118
42,0.42424244,1.9471512
43,0.43434343,1.9129907
44,0.44444445,1.8788301
45,0.45454547,1.8446695
46,0.46464646,1.810509
47,0.47474748,1.7763484
48,0.4848485,1.7421877
49,0.4949495,1.7080272
50,0.5050505,1.6738667
51,0.5151515,1.6397061
52,0.5252525,1.6055455
53,0.53535354,1.5713849
54,0.54545456,1.5372243
55,0.5555556,1.5030637
56,0.56565654,1.4689033
57,0.57575756,1.4347427
58,0.5858586,1.4005821
59,0.5959596,1.3664215
60,0.6060606,1.3322608
61,0.61616164,1.2981002
62,0.6262626,1.2639399
63,0.6363636,1.2297792
64,0.64646465,1.1956186
65,0.65656567,1.161458
66,0.6666667,1.1272974
67,0.6767677,1.0931368
68,0.68686867,1.0589764
69,0.6969697,1.0248158
70,0.7070707,0.9906552
71,0.7171717,0.95649457
72,0.72727275,0.92233396
73,0.7373737,0.8881735
74,0.74747473,0.8540129
75,0.75757575,0.8198523
76,0.7676768,0.7856917
77,0.7777778,0.75153106
78,0.7878788,0.71737045
79,0.7979798,0.68321
80,0.8080808,0.6490494
81,0.8181818,0.6148888
82,0.82828283,0.5807282
83,0.83838385,0.54656756
84,0.8484849,0.51240695
85,0.85858583,0.47824654
86,0.86868685,0.44408593
87,0.8787879,0.4099253
88,0.8888889,0.3757647
89,0.8989899,0.34160408
90,0.90909094,0.30744347
91,0.9191919,0.27328306
92,0.9292929,0.23912245
93,0.93939394,0.20496184
94,0.94949496,0.17080122
95,0.959596,0.13664061
96,0.969697,0.102479994
97,0.97979796,0.06831959
98,0.989899,0.03415898
99,1.0,-1.6316772e-06
