index,timestep,sample
0,0.0,-11.95376
1,0.01010101,-11.833015
2,0.02020202,-11.712271
3,0.030303031,-11.591526
4,0.04040404,-11.470781
5,0.05050505,-11.350037
6,0.060606062,-11.229292
7,0.07070707,-11.108547
8,0.08080808,-10.9878025
9,0.09090909,-10.867058
10,0.1010101,-10.746313
11,0.11111111,-10.625568
12,0.121212125,-10.504824
13,0.13131313,-10.384079
14,0.14141414,-10.263334
15,0.15151516,-10.14259
16,0.16161616,-10.021845
17,0.17171717,-9.9011
18,0.18181819,-9.780355
19,0.1919192,-9.659611
20,0.2020202,-9.538866
21,0.21212122,-9.418121
22,0.22222222,-9.297377
23,0.23232323,-9.176632
24,0.24242425,-9.055887
25,0.25252524,-8.9351425
26,0.26262626,-8.814398
27,0.27272728,-8.693653
28,0.28282827,-8.572908
29,0.2929293,-8.452164
30,0.3030303,-8.331419
31,0.3131313,-8.210674
32,0.32323232,-8.08993
33,0.33333334,-7.9691844
34,0.34343433,-7.8484397
35,0.35353535,-7.7276945
36,0.36363637,-7.6069493
37,0.37373737,-7.4862046
38,0.3838384,-7.3654594
39,0.3939394,-7.2447143
40,0.4040404,-7.1239696
41,0.41414142,-7.0032244
42,0.42424244,-6.882479
43,0.43434343,-6.7617345
44,0.44444445,-6.6409893
45,0.45454547,-6.520244
46,0.46464646,-6.3994994
47,0.47474748,-6.278754
48,0.4848485,-6.158009
49,0.4949495,-6.0372643
50,0.5050505,-5.9165196
51,0.5151515,-5.7957745
52,0.5252525,-5.6750293
53,0.53535354,-5.554284
54,0.54545456,-5.433539
55,0.5555556,-5.3127937
56,0.56565654,-5.1920495
57,0.57575756,-5.0713043
58,0.5858586,-4.950559
59,0.5959596,-4.829814
60,0.6060606,-4.709069
61,0.61616164,-4.5883236
62,0.6262626,-4.4675794
63,0.6363636,-4.346834
64,0.64646465,-4.226089
65,0.65656567,-4.105344
66,0.6666667,-3.9845986
67,0.6767677,-3.8638535
68,0.68686867,-3.743109
69,0.6969697,-3.6223638
70,0.7070707,-3.5016186
71,0.7171717,-3.3808734
72,0.72727275,-3.2601283
73,0.7373737,-3.1393838
74,0.74747473,-3.0186386
75,0.75757575,-2.8978934
76,0.7676768,-2.7771482
77,0.7777778,-2.656403
78,0.7878788,-2.535658
79,0.7979798,-2.4149134
80,0.8080808,-2.2941682
81,0.8181818,-2.173423
82,0.82828283,-2.0526779
83,0.83838385,-1.9319327
84,0.8484849,-1.8111875
85,0.85858583,-1.690443
86,0.86868685,-1.5696979
87,0.8787879,-1.4489527
88,0.8888889,-1.3282075
89,0.8989899,-1.2074623
90,0.90909094,-1.0867171
91,0.9191919,-0.96597266
92,0.9292929,-0.8452275
93,0.93939394,-0.7244823
94,0.94949496,-0.6037371
95,0.959596,-0.48299193
96,0.969697,-0.36224675
97,0.97979796,-0.24150229
98,0.989899,-0.12075711
99,1.0,-1.193583e-05
