index,timestep,sample
0,0.0,-21.461508
1,0.01010101,-21.244724
2,0.02020202,-21.02794
3,0.030303031,-20.811157
4,0.04040404,-20.594374
5,0.05050505,-20.37759
6,0.060606062,-20.160807
7,0.07070707,-19.944023
8,0.08080808,-19.72724
9,0.09090909,-19.510456
10,0.1010101,-19.293673
11,0.11111111,-19.076889
12,0.121212125,-18.860106
13,0.13131313,-18.643322
14,0.14141414,-18.426538
15,0.15151516,-18.209755
16,0.16161616,-17.992971
17,0.17171717,-17.776188
18,0.18181819,-17.559404
19,0.1919192,-17.34262
20,0.2020202,-17.125837
21,0.21212122,-16.909054
22,0.22222222,-16.69227
23,0.23232323,-16.475487
24,0.24242425,-16.258703
25,0.25252524,-16.041922
26,0.26262626,-15.825138
27,0.27272728,-15.608355
28,0.28282827,-15.391572
29,0.2929293,-15.174788
30,0.3030303,-14.958005
31,0.3131313,-14.741222
32,0.32323232,-14.524439
33,0.33333334,-14.307655
34,0.34343433,-14.090873
35,0.35353535,-13.874089
36,0.36363637,-13.657306
37,0.37373737,-13.440523
38,0.3838384,-13.22374
39,0.3939394,-13.006956
40,0.4040404,-12.790174
41,0.41414142,-12.57339
42,0.42424244,-12.3566065
43,0.43434343,-12.139824
44,0.44444445,-11.92304
45,0.45454547,-11.706257
46,0.46464646,-11.489474
47,0.47474748,-11.272691
48,0.4848485,-11.055907
49,0.4949495,-10.839125
50,0.5050505,-10.622342
51,0.5151515,-10.405559
52,0.5252525,-10.188775
53,0.53535354,-9.971992
54,0.54545456,-9.755208
55,0.5555556,-9.5384245
56,0.56565654,-9.321643
57,0.57575756,-9.104859
58,0.5858586,-8.888076
59,0.5959596,-8.671292
60,0.6060606,-8.454509
61,0.61616164,-8.237725
62,0.6262626,-8.020944
63,0.6363636,-7.8041606
64,0.64646465,-7.5873775
65,0.65656567,-7.3705945
66,0.6666667,-7.1538115
67,0.6767677,-6.9370284
68,0.68686867,-6.720247
69,0.6969697,-6.5034637
70,0.7070707,-6.2866807
71,0.7171717,-6.0698977
72,0.72727275,-5.8531146
73,0.7373737,-5.636333
74,0.74747473,-5.41955
75,0.75757575,-5.202767
76,0.7676768,-4.985984
77,0.7777778,-4.769201
78,0.7878788,-4.5524178
79,0.7979798,-4.335636
80,0.8080808,-4.118853
81,0.8181818,-3.90207
82,0.82828283,-3.685287
83,0.83838385,-3.468504
84,0.8484849,-3.251721
85,0.85858583,-3.034939
86,0.86868685,-2.818156
87,0.8787879,-2.601373
88,0.8888889,-2.38459
89,0.8989899,-2.1678069
90,0.90909094,-1.9510238
91,0.9191919,-1.734242
92,0.9292929,-1.5174589
93,0.93939394,-1.3006759
94,0.94949496,-1.0838928
95,0.959596,-0.8671097
96,0.969697,-0.6503266
97,0.97979796,-0.43354478
98,0.989899,-0.21676168
99,1.0,2.142787e-05
