index,timestep,sample
0,0.0,-39.09038
1,0.01010101,-38.69553
2,0.02020202,-38.30068
3,0.030303031,-37.905827
4,0.04040404,-37.510975
5,0.05050505,-37.116123
6,0.060606062,-36.72127
7,0.07070707,-36.32642
8,0.08080808,-35.93157
9,0.09090909,-35.536716
10,0.1010101,-35.141865
11,0.11111111,-34.747013
12,0.121212125,-34.35216
13,0.13131313,-33.95731
14,0.14141414,-33.562458
15,0.15151516,-33.167606
16,0.16161616,-32.772755
17,0.17171717,-32.377903
18,0.18181819,-31.98305
19,0.1919192,-31.588198
20,0.2020202,-31.193346
21,0.21212122,-30.798492
22,0.22222222,-30.40364
23,0.23232323,-30.00879
24,0.24242425,-29.613935
25,0.25252524,-29.219084
26,0.26262626,-28.82423
27,0.27272728,-28.429377
28,0.28282827,-28.034525
29,0.2929293,-27.639671
30,0.3030303,-27.244818
31,0.3131313,-26.849966
32,0.32323232,-26.455112
33,0.33333334,-26.060259
34,0.34343433,-25.665407
35,0.35353535,-25.270554
36,0.36363637,-24.8757
37,0.37373737,-24.480848
38,0.3838384,-24.085995
39,0.3939394,-23.691141
40,0.4040404,-23.29629
41,0.41414142,-22.901436
42,0.42424244,-22.506582
43,0.43434343,-22.11173
44,0.44444445,-21.716877
45,0.45454547,-21.322023
46,0.46464646,-20.927172
47,0.47474748,-20.532318
48,0.4848485,-20.137465
49,0.4949495,-19.742613
50,0.5050505,-19.347761
51,0.5151515,-18.952908
52,0.5252525,-18.558054
53,0.53535354,-18.1632
54,0.54545456,-17.768347
55,0.5555556,-17.373493
56,0.56565654,-16.978643
57,0.57575756,-16.58379
58,0.5858586,-16.188936
59,0.5959596,-15.794084
60,0.6060606,-15.399231
61,0.61616164,-15.004378
62,0.6262626,-14.609528
63,0.6363636,-14.214675
64,0.64646465,-13.819822
65,0.65656567,-13.42497
66,0.6666667,-13.030117
67,0.6767677,-12.635264
68,0.68686867,-12.240414
69,0.6969697,-11.845561
70,0.7070707,-11.450708
71,0.7171717,-11.055856
72,0.72727275,-10.661003
73,0.7373737,-10.266152
74,0.74747473,-9.8713
75,0.75757575,-9.476447
76,0.7676768,-9.081594
77,0.7777778,-8.686742
78,0.7878788,-8.291889
79,0.7979798,-7.897039
80,0.8080808,-7.5021863
81,0.8181818,-7.1073337
82,0.82828283,-6.712481
83,0.83838385,-6.3176284
84,0.8484849,-5.9227757
85,0.85858583,-5.5279255
86,0.86868685,-5.133073
87,0.8787879,-4.73822
88,0.8888889,-4.3433676
89,0.8989899,-3.9485147
90,0.90909094,-3.5536618
91,0.9191919,-3.1588113
92,0.9292929,-2.7639585
93,0.93939394,-2.3691056
94,0.94949496,-1.9742528
95,0.959596,-1.5794001
96,0.969697,-1.1845473
97,0.97979796,-0.7896968
98,0.989899,-0.39484403
99,1.0,8.761883e-06
