index,timestep,sample
0,0.0,33.11266
1,0.01010101,32.778187
2,0.02020202,32.443714
3,0.030303031,32.10924
4,0.04040404,31.77477
5,0.05050505,31.4403
6,0.060606062,31.10583
7,0.07070707,30.771358
8,0.08080808,30.436888
9,0.09090909,30.102417
10,0.1010101,29.767946
11,0.11111111,29.433475
12,0.121212125,29.099005
13,0.13131313,28.764534
14,0.14141414,28.430063
15,0.15151516,28.095592
16,0.16161616,27.761122
17,0.17171717,27.426651
18,0.18181819,27.09218
19,0.1919192,26.75771
20,0.2020202,26.423239
21,0.21212122,26.088768
22,0.22222222,25.754297
23,0.23232323,25.419827
24,0.24242425,25.085356
25,0.25252524,24.750885
26,0.26262626,24.416414
27,0.27272728,24.081944
28,0.28282827,23.747473
29,0.2929293,23.413002
30,0.3030303,23.078531
31,0.3131313,22.74406
32,0.32323232,22.40959
33,0.33333334,22.075119
34,0.34343433,21.740648
35,0.35353535,21.406178
36,0.36363637,21.071707
37,0.37373737,20.737236
38,0.3838384,20.402765
39,0.3939394,20.068295
40,0.4040404,19.733824
41,0.41414142,19.399353
42,0.42424244,19.064882
43,0.43434343,18.730412
44,0.44444445,18.39594
45,0.45454547,18.06147
46,0.46464646,17.727
47,0.47474748,17.392529
48,0.4848485,17.058058
49,0.4949495,16.723587
50,0.5050505,16.389116
51,0.5151515,16.054646
52,0.5252525,15.720174
53,0.53535354,15.385702
54,0.54545456,15.05123
55,0.5555556,14.716759
56,0.56565654,14.382289
57,0.57575756,14.047817
58,0.5858586,13.713346
59,0.5959596,13.378874
60,0.6060606,13.044402
61,0.61616164,12.70993
62,0.6262626,12.375461
63,0.6363636,12.040989
64,0.64646465,11.706517
65,0.65656567,11.3720455
66,0.6666667,11.037574
67,0.6767677,10.703102
68,0.68686867,10.368632
69,0.6969697,10.034161
70,0.7070707,9.699689
71,0.7171717,9.365217
72,0.72727275,9.0307455
73,0.7373737,8.696276
74,0.74747473,8.361804
75,0.75757575,8.027332
76,0.7676768,7.6928606
77,0.7777778,7.358389
78,0.7878788,7.023917
79,0.7979798,6.6894474
80,0.8080808,6.3549757
81,0.8181818,6.020504
82,0.82828283,5.6860323
83,0.83838385,5.3515606
84,0.8484849,5.017089
85,0.85858583,4.682619
86,0.86868685,4.3481474
87,0.8787879,4.0136757
88,0.8888889,3.679204
89,0.8989899,3.3447323
90,0.90909094,3.0102606
91,0.9191919,2.6757908
92,0.9292929,2.341319
93,0.93939394,2.0068474
94,0.94949496,1.6723757
95,0.959596,1.337904
96,0.969697,1.0034323
97,0.97979796,0.6689626
98,0.989899,0.33449095
99,1.0,1.9311905e-05
