index,timestep,sample
0,0.0,50.217155
1,0.01010101,49.70991
2,0.02020202,49.202667
3,0.030303031,48.695423
4,0.04040404,48.18818
5,0.05050505,47.680935
6,0.060606062,47.17369
7,0.07070707,46.666447
8,0.08080808,46.159203
9,0.09090909,45.65196
10,0.1010101,45.144714
11,0.11111111,44.63747
12,0.121212125,44.130226
13,0.13131313,43.622982
14,0.14141414,43.115738
15,0.15151516,42.608494
16,0.16161616,42.10125
17,0.17171717,41.594006
18,0.18181819,41.08676
19,0.1919192,40.579517
20,0.2020202,40.072273
21,0.21212122,39.56503
22,0.22222222,39.057785
23,0.23232323,38.55054
24,0.24242425,38.043297
25,0.25252524,37.536053
26,0.26262626,37.02881
27,0.27272728,36.521564
28,0.28282827,36.01432
29,0.2929293,35.507076
30,0.3030303,34.999832
31,0.3131313,34.492588
32,0.32323232,33.985344
33,0.33333334,33.4781
34,0.34343433,32.970856
35,0.35353535,32.46361
36,0.36363637,31.956367
37,0.37373737,31.449125
38,0.3838384,30.941881
39,0.3939394,30.434637
40,0.4040404,29.927395
41,0.41414142,29.42015
42,0.42424244,28.912907
43,0.43434343,28.405664
44,0.44444445,27.89842
45,0.45454547,27.391176
46,0.46464646,26.883934
47,0.47474748,26.37669
48,0.4848485,25.869446
49,0.4949495,25.362204
50,0.5050505,24.854961
51,0.5151515,24.347717
52,0.5252525,23.840473
53,0.53535354,23.33323
54,0.54545456,22.825985
55,0.5555556,22.31874
56,0.56565654,21.811499
57,0.57575756,21.304255
58,0.5858586,20.79701
59,0.5959596,20.289766
60,0.6060606,19.782522
61,0.61616164,19.275278
62,0.6262626,18.768036
63,0.6363636,18.260792
64,0.64646465,17.753548
65,0.65656567,17.246304
66,0.6666667,16.73906
67,0.6767677,16.231815
68,0.68686867,15.724574
69,0.6969697,15.21733
70,0.7070707,14.710086
71,0.7171717,14.202842
72,0.72727275,13.695598
73,0.7373737,13.188356
74,0.74747473,12.681112
75,0.75757575,12.173868
76,0.7676768,11.666624
77,0.7777778,11.15938
78,0.7878788,10.652136
79,0.7979798,10.144895
80,0.8080808,9.6376505
81,0.8181818,9.130406
82,0.82828283,8.623162
83,0.83838385,8.115918
84,0.8484849,7.6086736
85,0.85858583,7.101432
86,0.86868685,6.5941873
87,0.8787879,6.0869427
88,0.8888889,5.579698
89,0.8989899,5.0724535
90,0.90909094,4.565209
91,0.9191919,4.057967
92,0.9292929,3.5507226
93,0.93939394,3.043478
94,0.94949496,2.5362334
95,0.959596,2.0289888
96,0.969697,1.5217443
97,0.97979796,1.0145028
98,0.989899,0.50725824
99,1.0,1.3709068e-05
