index,timestep,sample
0,0.0,1.7337959
1,0.01010101,1.7162828
2,0.02020202,1.6987698
3,0.030303031,1.6812568
4,0.04040404,1.6637437
5,0.05050505,1.6462307
6,0.060606062,1.6287177
7,0.07070707,1.6112046
8,0.08080808,1.5936916
9,0.09090909,1.5761786
10,0.1010101,1.5586655
11,0.11111111,1.5411525
12,0.121212125,1.5236394
13,0.13131313,1.5061264
14,0.14141414,1.4886134
15,0.15151516,1.4711002
16,0.16161616,1.4535872
17,0.17171717,1.4360741
18,0.18181819,1.418561
19,0.1919192,1.401048
20,0.2020202,1.3835349
21,0.21212122,1.3660218
22,0.22222222,1.3485087
23,0.23232323,1.3309957
24,0.24242425,1.3134825
25,0.25252524,1.2959695
26,0.26262626,1.2784563
27,0.27272728,1.2609432
28,0.28282827,1.2434301
29,0.2929293,1.225917
30,0.3030303,1.2084038
31,0.3131313,1.1908908
32,0.32323232,1.1733776
33,0.33333334,1.1558645
34,0.34343433,1.1383514
35,0.35353535,1.1208383
36,0.36363637,1.1033251
37,0.37373737,1.0858121
38,0.3838384,1.0682989
39,0.3939394,1.0507858
40,0.4040404,1.0332727
41,0.41414142,1.0157596
42,0.42424244,0.9982465
43,0.43434343,0.98073345
44,0.44444445,0.96322036
45,0.45454547,0.94570726
46,0.46464646,0.9281942
47,0.47474748,0.9106811
48,0.4848485,0.89316803
49,0.4949495,0.875655
50,0.5050505,0.85814196
51,0.5151515,0.84062886
52,0.5252525,0.82311577
53,0.53535354,0.80560267
54,0.54545456,0.7880896
55,0.5555556,0.7705765
56,0.56565654,0.7530635
57,0.57575756,0.7355504
58,0.5858586,0.7180373
59,0.5959596,0.7005242
60,0.6060606,0.6830111
61,0.61616164,0.665498
62,0.6262626,0.64798504
63,0.6363636,0.63047194
64,0.64646465,0.61295885
65,0.65656567,0.59544575
66,0.6666667,0.57793266
67,0.6767677,0.56041956
68,0.68686867,0.5429066
69,0.6969697,0.5253935
70,0.7070707,0.5078804
71,0.7171717,0.4903673
72,0.72727275,0.4728542
73,0.7373737,0.4553412
74,0.74747473,0.4378281
75,0.75757575,0.420315
76,0.7676768,0.4028019
77,0.7777778,0.3852888
78,0.7878788,0.3677757
79,0.7979798,0.3502627
80,0.8080808,0.3327496
81,0.8181818,0.3152365
82,0.82828283,0.2977234
83,0.83838385,0.28021032
84,0.8484849,0.26269722
85,0.85858583,0.24518421
86,0.86868685,0.2276711
87,0.8787879,0.21015799
88,0.8888889,0.19264488
89,0.8989899,0.17513177
90,0.90909094,0.15761866
91,0.9191919,0.14010565
92,0.9292929,0.12259254
93,0.93939394,0.10507943
94,0.94949496,0.087566316
95,0.959596,0.070053205
96,0.969697,0.052540097
97,0.97979796,0.035027094
98,0.989899,0.017513987
99,1.0,8.791685e-07
