index,timestep,sample
0,0.0,-5.0744863
1,0.01010101,-5.0232286
2,0.02020202,-4.971971
3,0.030303031,-4.9207134
4,0.04040404,-4.869456
5,0.05050505,-4.818198
6,0.060606062,-4.7669406
7,0.07070707,-4.715683
8,0.08080808,-4.6644254
9,0.09090909,-4.613168
10,0.1010101,-4.56191
11,0.11111111,-4.5106525
12,0.121212125,-4.459395
13,0.13131313,-4.4081373
14,0.14141414,-4.3568797
15,0.15151516,-4.305622
16,0.16161616,-4.2543645
17,0.17171717,-4.203107
18,0.18181819,-4.1518493
19,0.1919192,-4.1005917
20,0.2020202,-4.049334
21,0.21212122,-3.9980767
22,0.22222222,-3.9468193
23,0.23232323,-3.895562
24,0.24242425,-3.8443046
25,0.25252524,-3.7930472
26,0.26262626,-3.7417898
27,0.27272728,-3.6905324
28,0.28282827,-3.639275
29,0.2929293,-3.5880177
30,0.3030303,-3.5367603
31,0.3131313,-3.485503
32,0.32323232,-3.4342456
33,0.33333334,-3.3829882
34,0.34343433,-3.3317308
35,0.35353535,-3.2804735
36,0.36363637,-3.229216
37,0.37373737,-3.1779587
38,0.3838384,-3.1267014
39,0.3939394,-3.075444
40,0.4040404,-3.0241866
41,0.41414142,-2.9729292
42,0.42424244,-2.9216719
43,0.43434343,-2.8704145
44,0.44444445,-2.8191571
45,0.45454547,-2.7678998
46,0.46464646,-2.7166424
47,0.47474748,-2.665385
48,0.4848485,-2.6141276
49,0.4949495,-2.5628703
50,0.5050505,-2.511613
51,0.5151515,-2.4603555
52,0.5252525,-2.4090981
53,0.53535354,-2.3578408
54,0.54545456,-2.3065834
55,0.5555556,-2.255326
56,0.56565654,-2.204069
57,0.57575756,-2.1528115
58,0.5858586,-2.1015542
59,0.5959596,-2.0502968
60,0.6060606,-1.9990393
61,0.61616164,-1.9477818
62,0.6262626,-1.8965247
63,0.6363636,-1.8452672
64,0.64646465,-1.7940097
65,0.65656567,-1.7427522
66,0.6666667,-1.6914947
67,0.6767677,-1.6402372
68,0.68686867,-1.5889801
69,0.6969697,-1.5377226
70,0.7070707,-1.4864651
71,0.7171717,-1.4352076
72,0.72727275,-1.3839501
73,0.7373737,-1.332693
74,0.74747473,-1.2814355
75,0.75757575,-1.230178
76,0.7676768,-1.1789205
77,0.7777778,-1.127663
78,0.7878788,-1.0764055
79,0.7979798,-1.0251484
80,0.8080808,-0.9738909
81,0.8181818,-0.9226334
82,0.82828283,-0.8713759
83,0.83838385,-0.8201184
84,0.8484849,-0.76886094
85,0.85858583,-0.71760374
86,0.86868685,-0.66634625
87,0.8787879,-0.61508876
88,0.8888889,-0.56383127
89,0.8989899,-0.5125738
90,0.90909094,-0.4613163
91,0.9191919,-0.4100591
92,0.9292929,-0.3588016
93,0.93939394,-0.3075441
94,0.94949496,-0.25628662
95,0.959596,-0.20502913
96,0.969697,-0.15377164
97,0.97979796,-0.10251445
98,0.989899,-0.051256966
99,1.0,5.2154064e-07
