index,timestep,sample
0,0.0,-33.325623
1,0.01010101,-32.989
2,0.02020202,-32.652374
3,0.030303031,-32.31575
4,0.04040404,-31.979128
5,0.05050505,-31.642506
6,0.060606062,-31.305883
7,0.07070707,-30.969261
8,0.08080808,-30.632639
9,0.09090909,-30.296017
10,0.1010101,-29.959394
11,0.11111111,-29.622772
12,0.121212125,-29.28615
13,0.13131313,-28.949528
14,0.14141414,-28.612906
15,0.15151516,-28.276283
16,0.16161616,-27.939661
17,0.17171717,-27.603039
18,0.18181819,-27.266417
19,0.1919192,-26.929794
20,0.2020202,-26.593172
21,0.21212122,-26.25655
22,0.22222222,-25.919928
23,0.23232323,-25.583305
24,0.24242425,-25.246683
25,0.25252524,-24.91006
26,0.26262626,-24.573439
27,0.27272728,-24.236816
28,0.28282827,-23.900194
29,0.2929293,-23.563572
30,0.3030303,-23.22695
31,0.3131313,-22.890327
32,0.32323232,-22.553705
33,0.33333334,-22.217083
34,0.34343433,-21.88046
35,0.35353535,-21.543839
36,0.36363637,-21.207216
37,0.37373737,-20.870594
38,0.3838384,-20.533972
39,0.3939394,-20.19735
40,0.4040404,-19.860727
41,0.41414142,-19.524105
42,0.42424244,-19.187483
43,0.43434343,-18.85086
44,0.44444445,-18.514238
45,0.45454547,-18.177616
46,0.46464646,-17.840994
47,0.47474748,-17.504372
48,0.4848485,-17.16775
49,0.4949495,-16.831127
50,0.5050505,-16.494505
51,0.5151515,-16.157883
52,0.5252525,-15.8212595
53,0.53535354,-15.484636
54,0.54545456,-15.148013
55,0.5555556,-14.81139
56,0.56565654,-14.47477
57,0.57575756,-14.138146
58,0.5858586,-13.801523
59,0.5959596,-13.4649
60,0.6060606,-13.128277
61,0.61616164,-12.791654
62,0.6262626,-12.455032
63,0.6363636,-12.118409
64,0.64646465,-11.781786
65,0.65656567,-11.445163
66,0.6666667,-11.10854
67,0.6767677,-10.771916
68,0.68686867,-10.435295
69,0.6969697,-10.098672
70,0.7070707,-9.762049
71,0.7171717,-9.425426
72,0.72727275,-9.088802
73,0.7373737,-8.752182
74,0.74747473,-8.415559
75,0.75757575,-8.078936
76,0.7676768,-7.742313
77,0.7777778,-7.40569
78,0.7878788,-7.0690675
79,0.7979798,-6.7324467
80,0.8080808,-6.395824
81,0.8181818,-6.0592012
82,0.82828283,-5.7225785
83,0.83838385,-5.385956
84,0.8484849,-5.049333
85,0.85858583,-4.7127123
86,0.86868685,-4.3760896
87,0.8787879,-4.039467
88,0.8888889,-3.7028441
89,0.8989899,-3.3662214
90,0.90909094,-3.0295987
91,0.9191919,-2.692978
92,0.9292929,-2.3563552
93,0.93939394,-2.0197325
94,0.94949496,-1.6831096
95,0.959596,-1.3464868
96,0.969697,-1.009864
97,0.97979796,-0.67324317
98,0.989899,-0.33662036
99,1.0,2.4437904e-06
