index,timestep,sample
0,0.0,-28.808723
1,0.01010101,-28.517727
2,0.02020202,-28.22673
3,0.030303031,-27.935734
4,0.04040404,-27.644737
5,0.05050505,-27.35374
6,0.060606062,-27.062744
7,0.07070707,-26.771748
8,0.08080808,-26.480751
9,0.09090909,-26.189754
10,0.1010101,-25.898758
11,0.11111111,-25.607761
12,0.121212125,-25.316765
13,0.13131313,-25.025768
14,0.14141414,-24.734772
15,0.15151516,-24.443775
16,0.16161616,-24.152779
17,0.17171717,-23.861782
18,0.18181819,-23.570786
19,0.1919192,-23.279789
20,0.2020202,-22.988792
21,0.21212122,-22.697796
22,0.22222222,-22.4068
23,0.23232323,-22.115803
24,0.24242425,-21.824806
25,0.25252524,-21.53381
26,0.26262626,-21.242813
27,0.27272728,-20.951817
28,0.28282827,-20.66082
29,0.2929293,-20.369823
30,0.3030303,-20.078827
31,0.3131313,-19.78783
32,0.32323232,-19.496834
33,0.33333334,-19.205837
34,0.34343433,-18.91484
35,0.35353535,-18.623844
36,0.36363637,-18.332848
37,0.37373737,-18.041851
38,0.3838384,-17.750854
39,0.3939394,-17.459858
40,0.4040404,-17.168861
41,0.41414142,-16.877865
42,0.42424244,-16.586868
43,0.43434343,-16.295872
44,0.44444445,-16.004875
45,0.45454547,-15.713878
46,0.46464646,-15.422881
47,0.47474748,-15.131884
48,0.4848485,-14.840886
49,0.4949495,-14.54989
50,0.5050505,-14.258893
51,0.5151515,-13.9678955
52,0.5252525,-13.676898
53,0.53535354,-13.3859005
54,0.54545456,-13.094903
55,0.5555556,-12.8039055
56,0.56565654,-12.51291
57,0.57575756,-12.221912
58,0.5858586,-11.930915
59,0.5959596,-11.639917
60,0.6060606,-11.34892
61,0.61616164,-11.057922
62,0.6262626,-10.766927
63,0.6363636,-10.475929
64,0.64646465,-10.184932
65,0.65656567,-9.893934
66,0.6666667,-9.602937
67,0.6767677,-9.311939
68,0.68686867,-9.020944
69,0.6969697,-8.729946
70,0.7070707,-8.438949
71,0.7171717,-8.147951
72,0.72727275,-7.8569536
73,0.7373737,-7.565958
74,0.74747473,-7.2749605
75,0.75757575,-6.983963
76,0.7676768,-6.6929655
77,0.7777778,-6.401968
78,0.7878788,-6.1109705
79,0.7979798,-5.819975
80,0.8080808,-5.5289774
81,0.8181818,-5.23798
82,0.82828283,-4.9469824
83,0.83838385,-4.655985
84,0.8484849,-4.3649874
85,0.85858583,-4.073992
86,0.86868685,-3.7829943
87,0.8787879,-3.4919968
88,0.8888889,-3.2009993
89,0.8989899,-2.9100018
90,0.90909094,-2.6190042
91,0.9191919,-2.3280084
92,0.9292929,-2.037011
93,0.93939394,-1.7460134
94,0.94949496,-1.4550159
95,0.959596,-1.1640184
96,0.969697,-0.8730209
97,0.97979796,-0.5820251
98,0.989899,-0.2910276
99,1.0,-3.0100346e-05
