index,timestep,sample
0,0.0,-28.999414
1,0.01010101,-28.706491
2,0.02020202,-28.413568
3,0.030303031,-28.120646
4,0.04040404,-27.827723
5,0.05050505,-27.5348
6,0.060606062,-27.241877
7,0.07070707,-26.948954
8,0.08080808,-26.65603
9,0.09090909,-26.363108
10,0.1010101,-26.070185
11,0.11111111,-25.777262
12,0.121212125,-25.484339
13,0.13131313,-25.191416
14,0.14141414,-24.898493
15,0.15151516,-24.60557
16,0.16161616,-24.312647
17,0.17171717,-24.019724
18,0.18181819,-23.7268
19,0.1919192,-23.433878
20,0.2020202,-23.140955
21,0.21212122,-22.848032
22,0.22222222,-22.555109
23,0.23232323,-22.262186
24,0.24242425,-21.969263
25,0.25252524,-21.67634
26,0.26262626,-21.383417
27,0.27272728,-21.090494
28,0.28282827,-20.797571
29,0.2929293,-20.504648
30,0.3030303,-20.211725
31,0.3131313,-19.918802
32,0.32323232,-19.62588
33,0.33333334,-19.332956
34,0.34343433,-19.040033
35,0.35353535,-18.74711
36,0.36363637,-18.454187
37,0.37373737,-18.161264
38,0.3838384,-17.868341
39,0.3939394,-17.575418
40,0.4040404,-17.282495
41,0.41414142,-16.989573
42,0.42424244,-16.69665
43,0.43434343,-16.403727
44,0.44444445,-16.110804
45,0.45454547,-15.81788
46,0.46464646,-15.524957
47,0.47474748,-15.232033
48,0.4848485,-14.939109
49,0.4949495,-14.646186
50,0.5050505,-14.353263
51,0.5151515,-14.060339
52,0.5252525,-13.767415
53,0.53535354,-13.474491
54,0.54545456,-13.181567
55,0.5555556,-12.888643
56,0.56565654,-12.595721
57,0.57575756,-12.302797
58,0.5858586,-12.009873
59,0.5959596,-11.716949
60,0.6060606,-11.424026
61,0.61616164,-11.131102
62,0.6262626,-10.83818
63,0.6363636,-10.545256
64,0.64646465,-10.252332
65,0.65656567,-9.959408
66,0.6666667,-9.666484
67,0.6767677,-9.37356
68,0.68686867,-9.080638
69,0.6969697,-8.787714
70,0.7070707,-8.49479
71,0.7171717,-8.201866
72,0.72727275,-7.908942
73,0.7373737,-7.61602
74,0.74747473,-7.3230963
75,0.75757575,-7.0301723
76,0.7676768,-6.7372484
77,0.7777778,-6.4443245
78,0.7878788,-6.1514006
79,0.7979798,-5.8584785
80,0.8080808,-5.5655546
81,0.8181818,-5.2726307
82,0.82828283,-4.979707
83,0.83838385,-4.686783
84,0.8484849,-4.393859
85,0.85858583,-4.100937
86,0.86868685,-3.8080132
87,0.8787879,-3.5150895
88,0.8888889,-3.2221658
89,0.8989899,-2.9292421
90,0.90909094,-2.6363184
91,0.9191919,-2.3433964
92,0.9292929,-2.0504727
93,0.93939394,-1.757549
94,0.94949496,-1.4646254
95,0.959596,-1.1717017
96,0.969697,-0.878778
97,0.97979796,-0.585856
98,0.989899,-0.29293233
99,1.0,-8.6426735e-06
