index,timestep,sample
0,0.0,-9.107626
1,0.01010101,-9.01563
2,0.02020202,-8.923634
3,0.030303031,-8.831637
4,0.04040404,-8.739641
5,0.05050505,-8.647645
6,0.060606062,-8.555649
7,0.07070707,-8.463653
8,0.08080808,-8.371656
9,0.09090909,-8.27966
10,0.1010101,-8.187664
11,0.11111111,-8.095668
12,0.121212125,-8.003672
13,0.13131313,-7.9116755
14,0.14141414,-7.8196793
15,0.15151516,-7.727683
16,0.16161616,-7.635687
17,0.17171717,-7.5436907
18,0.18181819,-7.4516945
19,0.1919192,-7.3596983
20,0.2020202,-7.267702
21,0.21212122,-7.175706
22,0.22222222,-7.0837097
23,0.23232323,-6.9917135
24,0.24242425,-6.8997173
25,0.25252524,-6.807721
26,0.26262626,-6.715725
27,0.27272728,-6.6237288
28,0.28282827,-6.5317326
29,0.2929293,-6.4397364
30,0.3030303,-6.34774
31,0.3131313,-6.255744
32,0.32323232,-6.163748
33,0.33333334,-6.0717516
34,0.34343433,-5.9797554
35,0.35353535,-5.887759
36,0.36363637,-5.795763
37,0.37373737,-5.703767
38,0.3838384,-5.6117706
39,0.3939394,-5.5197744
40,0.4040404,-5.4277782
41,0.41414142,-5.335782
42,0.42424244,-5.243786
43,0.43434343,-5.1517897
44,0.44444445,-5.0597935
45,0.45454547,-4.9677973
46,0.46464646,-4.875801
47,0.47474748,-4.783805
48,0.4848485,-4.6918087
49,0.4949495,-4.5998125
50,0.5050505,-4.5078163
51,0.5151515,-4.41582
52,0.5252525,-4.323824
53,0.53535354,-4.2318277
54,0.54545456,-4.1398315
55,0.5555556,-4.0478354
56,0.56565654,-3.9558396
57,0.57575756,-3.8638434
58,0.5858586,-3.7718472
59,0.5959596,-3.679851
60,0.6060606,-3.5878549
61,0.61616164,-3.4958587
62,0.6262626,-3.403863
63,0.6363636,-3.3118668
64,0.64646465,-3.2198706
65,0.65656567,-3.1278744
66,0.6666667,-3.0358782
67,0.6767677,-2.943882
68,0.68686867,-2.8518863
69,0.6969697,-2.75989
70,0.7070707,-2.667894
71,0.7171717,-2.5758977
72,0.72727275,-2.4839015
73,0.7373737,-2.3919058
74,0.74747473,-2.2999096
75,0.75757575,-2.2079134
76,0.7676768,-2.1159172
77,0.7777778,-2.023921
78,0.7878788,-1.9319247
79,0.7979798,-1.8399289
80,0.8080808,-1.7479326
81,0.8181818,-1.6559362
82,0.82828283,-1.5639399
83,0.83838385,-1.4719436
84,0.8484849,-1.3799473
85,0.85858583,-1.2879515
86,0.86868685,-1.1959552
87,0.8787879,-1.1039588
88,0.8888889,-1.0119625
89,0.8989899,-0.9199662
90,0.90909094,-0.8279699
91,0.9191919,-0.73597413
92,0.9292929,-0.6439778
93,0.93939394,-0.5519815
94,0.94949496,-0.4599852
95,0.959596,-0.36798888
96,0.969697,-0.27599257
97,0.97979796,-0.1839968
98,0.989899,-0.092000484
99,1.0,-4.172325e-06
