index,timestep,sample
0,0.0,-0.19677484
1,0.01010101,-0.19478722
2,0.02020202,-0.1927996
3,0.030303031,-0.19081198
4,0.04040404,-0.18882436
5,0.05050505,-0.18683673
6,0.060606062,-0.18484911
7,0.07070707,-0.18286149
8,0.08080808,-0.18087387
9,0.09090909,-0.17888625
10,0.1010101,-0.17689863
11,0.11111111,-0.174911
12,0.121212125,-0.17292339
13,0.13131313,-0.17093576
14,0.14141414,-0.16894814
15,0.15151516,-0.16696052
16,0.16161616,-0.1649729
17,0.17171717,-0.16298528
18,0.18181819,-0.16099766
19,0.1919192,-0.15901004
20,0.2020202,-0.15702242
21,0.21212122,-0.1550348
22,0.22222222,-0.15304717
23,0.23232323,-0.15105955
24,0.24242425,-0.14907193
25,0.25252524,-0.14708431
26,0.26262626,-0.14509669
27,0.27272728,-0.14310907
28,0.28282827,-0.14112145
29,0.2929293,-0.13913383
30,0.3030303,-0.1371462
31,0.3131313,-0.13515858
32,0.32323232,-0.13317096
33,0.33333334,-0.13118334
34,0.34343433,-0.12919572
35,0.35353535,-0.1272081
36,0.36363637,-0.12522048
37,0.37373737,-0.12323286
38,0.3838384,-0.12124523
39,0.3939394,-0.1192576
40,0.4040404,-0.11726998
41,0.41414142,-0.11528235
42,0.42424244,-0.11329472
43,0.43434343,-0.1113071
44,0.44444445,-0.10931947
45,0.45454547,-0.10733184
46,0.46464646,-0.10534422
47,0.47474748,-0.10335659
48,0.4848485,-0.10136896
49,0.4949495,-0.09938134
50,0.5050505,-0.09739372
51,0.5151515,-0.09540609
52,0.5252525,-0.093418464
53,0.53535354,-0.091430835
54,0.54545456,-0.08944321
55,0.5555556,-0.08745558
56,0.56565654,-0.085467964
57,0.57575756,-0.083480336
58,0.5858586,-0.08149271
59,0.5959596,-0.07950508
60,0.6060606,-0.07751745
61,0.61616164,-0.07552982
62,0.6262626,-0.07354221
63,0.6363636,-0.07155458
64,0.64646465,-0.06956695
65,0.65656567,-0.06757932
66,0.6666667,-0.06559169
67,0.6767677,-0.063604064
68,0.68686867,-0.06161645
69,0.6969697,-0.059628822
70,0.7070707,-0.057641193
71,0.7171717,-0.055653565
72,0.72727275,-0.053665936
73,0.7373737,-0.051678322
74,0.74747473,-0.049690694
75,0.75757575,-0.047703065
76,0.7676768,-0.045715436
77,0.7777778,-0.043727808
78,0.7878788,-0.04174018
79,0.7979798,-0.039752565
80,0.8080808,-0.037764937
81,0.8181818,-0.035777308
82,0.82828283,-0.03378968
83,0.83838385,-0.03180205
84,0.8484849,-0.029814424
85,0.85858583,-0.027826808
86,0.86868685,-0.025839182
87,0.8787879,-0.023851555
88,0.8888889,-0.021863928
89,0.8989899,-0.019876301
90,0.90909094,-0.017888675
91,0.9191919,-0.015901059
92,0.9292929,-0.013913432
93,0.93939394,-0.011925805
94,0.94949496,-0.009938179
95,0.959596,-0.007950552
96,0.969697,-0.005962925
97,0.97979796,-0.0039753104
98,0.989899,-0.0019876836
99,1.0,-5.6810677e-08
