index,timestep,sample
0,0.0,26.765015
1,0.01010101,26.494661
2,0.02020202,26.224308
3,0.030303031,25.953955
4,0.04040404,25.683601
5,0.05050505,25.413248
6,0.060606062,25.142895
7,0.07070707,24.872541
8,0.08080808,24.602188
9,0.09090909,24.331835
10,0.1010101,24.061481
11,0.11111111,23.791128
12,0.121212125,23.520775
13,0.13131313,23.250422
14,0.14141414,22.980068
15,0.15151516,22.709715
16,0.16161616,22.439362
17,0.17171717,22.169008
18,0.18181819,21.898655
19,0.1919192,21.628302
20,0.2020202,21.357948
21,0.21212122,21.087595
22,0.22222222,20.817242
23,0.23232323,20.546888
24,0.24242425,20.276535
25,0.25252524,20.006182
26,0.26262626,19.735828
27,0.27272728,19.465475
28,0.28282827,19.195122
29,0.2929293,18.924768
30,0.3030303,18.654415
31,0.3131313,18.384062
32,0.32323232,18.113708
33,0.33333334,17.843355
34,0.34343433,17.573002
35,0.35353535,17.302649
36,0.36363637,17.032295
37,0.37373737,16.761942
38,0.3838384,16.491589
39,0.3939394,16.221235
40,0.4040404,15.950882
41,0.41414142,15.680528
42,0.42424244,15.410173
43,0.43434343,15.13982
44,0.44444445,14.869466
45,0.45454547,14.599112
46,0.46464646,14.328758
47,0.47474748,14.058404
48,0.4848485,13.78805
49,0.4949495,13.517696
50,0.5050505,13.247343
51,0.5151515,12.976989
52,0.5252525,12.7066345
53,0.53535354,12.43628
54,0.54545456,12.165926
55,0.5555556,11.895572
56,0.56565654,11.625219
57,0.57575756,11.354865
58,0.5858586,11.084511
59,0.5959596,10.814157
60,0.6060606,10.543802
61,0.61616164,10.273448
62,0.6262626,10.003096
63,0.6363636,9.732741
64,0.64646465,9.462387
65,0.65656567,9.192033
66,0.6666667,8.921679
67,0.6767677,8.651324
68,0.68686867,8.380972
69,0.6969697,8.110618
70,0.7070707,7.840264
71,0.7171717,7.56991
72,0.72727275,7.2995563
73,0.7373737,7.029204
74,0.74747473,6.75885
75,0.75757575,6.4884963
76,0.7676768,6.2181425
77,0.7777778,5.9477887
78,0.7878788,5.677435
79,0.7979798,5.4070826
80,0.8080808,5.136729
81,0.8181818,4.866375
82,0.82828283,4.596021
83,0.83838385,4.3256674
84,0.8484849,4.0553136
85,0.85858583,3.7849612
86,0.86868685,3.5146072
87,0.8787879,3.2442532
88,0.8888889,2.9738991
89,0.8989899,2.703545
90,0.90909094,2.433191
91,0.9191919,2.1628387
92,0.9292929,1.8924848
93,0.93939394,1.6221309
94,0.94949496,1.351777
95,0.959596,1.081423
96,0.969697,0.81106913
97,0.97979796,0.54071677
98,0.989899,0.27036282
99,1.0,8.881092e-06
