index,timestep,sample
0,0.0,-31.94548
1,0.01010101,-31.622799
2,0.02020202,-31.300117
3,0.030303031,-30.977436
4,0.04040404,-30.654755
5,0.05050505,-30.332073
6,0.060606062,-30.009392
7,0.07070707,-29.68671
8,0.08080808,-29.364029
9,0.09090909,-29.041348
10,0.1010101,-28.718666
11,0.11111111,-28.395985
12,0.121212125,-28.073303
13,0.13131313,-27.750622
14,0.14141414,-27.42794
15,0.15151516,-27.105259
16,0.16161616,-26.782578
17,0.17171717,-26.459896
18,0.18181819,-26.137215
19,0.1919192,-25.814533
20,0.2020202,-25.491852
21,0.21212122,-25.16917
22,0.22222222,-24.846489
23,0.23232323,-24.523808
24,0.24242425,-24.201126
25,0.25252524,-23.878445
26,0.26262626,-23.555763
27,0.27272728,-23.233082
28,0.28282827,-22.9104
29,0.2929293,-22.587719
30,0.3030303,-22.265038
31,0.3131313,-21.942356
32,0.32323232,-21.619675
33,0.33333334,-21.296993
34,0.34343433,-20.974312
35,0.35353535,-20.65163
36,0.36363637,-20.328949
37,0.37373737,-20.006268
38,0.3838384,-19.683586
39,0.3939394,-19.360905
40,0.4040404,-19.038223
41,0.41414142,-18.715542
42,0.42424244,-18.39286
43,0.43434343,-18.070179
44,0.44444445,-17.747498
45,0.45454547,-17.424816
46,0.46464646,-17.102135
47,0.47474748,-16.779453
48,0.4848485,-16.456772
49,0.4949495,-16.13409
50,0.5050505,-15.811409
51,0.5151515,-15.488727
52,0.5252525,-15.166044
53,0.53535354,-14.843362
54,0.54545456,-14.520679
55,0.5555556,-14.197997
56,0.56565654,-13.875317
57,0.57575756,-13.552634
58,0.5858586,-13.229952
59,0.5959596,-12.9072695
60,0.6060606,-12.584587
61,0.61616164,-12.261905
62,0.6262626,-11.939224
63,0.6363636,-11.616542
64,0.64646465,-11.2938595
65,0.65656567,-10.971177
66,0.6666667,-10.648495
67,0.6767677,-10.325812
68,0.68686867,-10.003132
69,0.6969697,-9.6804495
70,0.7070707,-9.357767
71,0.7171717,-9.035085
72,0.72727275,-8.712402
73,0.7373737,-8.389722
74,0.74747473,-8.0670395
75,0.75757575,-7.7443576
76,0.7676768,-7.4216757
77,0.7777778,-7.098994
78,0.7878788,-6.776312
79,0.7979798,-6.453632
80,0.8080808,-6.13095
81,0.8181818,-5.808268
82,0.82828283,-5.485586
83,0.83838385,-5.1629043
84,0.8484849,-4.8402224
85,0.85858583,-4.5175424
86,0.86868685,-4.1948605
87,0.8787879,-3.8721786
88,0.8888889,-3.5494967
89,0.8989899,-3.2268147
90,0.90909094,-2.9041328
91,0.9191919,-2.5814528
92,0.9292929,-2.258771
93,0.93939394,-1.936089
94,0.94949496,-1.6134071
95,0.959596,-1.2907252
96,0.969697,-0.9680433
97,0.97979796,-0.6453633
98,0.989899,-0.32268134
99,1.0,5.9604645e-07
