index,timestep,sample
0,0.0,-34.019634
1,0.01010101,-33.676003
2,0.02020202,-33.33237
3,0.030303031,-32.98874
4,0.04040404,-32.645107
5,0.05050505,-32.301476
6,0.060606062,-31.957842
7,0.07070707,-31.61421
8,0.08080808,-31.270576
9,0.09090909,-30.926943
10,0.1010101,-30.583311
11,0.11111111,-30.239677
12,0.121212125,-29.896044
13,0.13131313,-29.552412
14,0.14141414,-29.20878
15,0.15151516,-28.865147
16,0.16161616,-28.521515
17,0.17171717,-28.177883
18,0.18181819,-27.83425
19,0.1919192,-27.490618
20,0.2020202,-27.146986
21,0.21212122,-26.803352
22,0.22222222,-26.45972
23,0.23232323,-26.116089
24,0.24242425,-25.772455
25,0.25252524,-25.428823
26,0.26262626,-25.08519
27,0.27272728,-24.741556
28,0.28282827,-24.397924
29,0.2929293,-24.05429
30,0.3030303,-23.710657
31,0.3131313,-23.367025
32,0.32323232,-23.023392
33,0.33333334,-22.679758
34,0.34343433,-22.336126
35,0.35353535,-21.992493
36,0.36363637,-21.648859
37,0.37373737,-21.305227
38,0.3838384,-20.961594
39,0.3939394,-20.61796
40,0.4040404,-20.274328
41,0.41414142,-19.930695
42,0.42424244,-19.58706
43,0.43434343,-19.24343
44,0.44444445,-18.899796
45,0.45454547,-18.556162
46,0.46464646,-18.21253
47,0.47474748,-17.868896
48,0.4848485,-17.525263
49,0.4949495,-17.181631
50,0.5050505,-16.838
51,0.5151515,-16.494366
52,0.5252525,-16.150732
53,0.53535354,-15.807099
54,0.54545456,-15.463467
55,0.5555556,-15.119834
56,0.56565654,-14.776203
57,0.57575756,-14.43257
58,0.5858586,-14.088938
59,0.5959596,-13.745305
60,0.6060606,-13.401672
61,0.61616164,-13.05804
62,0.6262626,-12.714409
63,0.6363636,-12.370776
64,0.64646465,-12.0271435
65,0.65656567,-11.683511
66,0.6666667,-11.339878
67,0.6767677,-10.996245
68,0.68686867,-10.652615
69,0.6969697,-10.308982
70,0.7070707,-9.965349
71,0.7171717,-9.6217165
72,0.72727275,-9.278084
73,0.7373737,-8.934453
74,0.74747473,-8.59082
75,0.75757575,-8.247188
76,0.7676768,-7.9035544
77,0.7777778,-7.5599213
78,0.7878788,-7.216288
79,0.7979798,-6.8726573
80,0.8080808,-6.529024
81,0.8181818,-6.185391
82,0.82828283,-5.841758
83,0.83838385,-5.4981246
84,0.8484849,-5.1544914
85,0.85858583,-4.8108606
86,0.86868685,-4.4672275
87,0.8787879,-4.1235943
88,0.8888889,-3.7799613
89,0.8989899,-3.4363284
90,0.90909094,-3.0926955
91,0.9191919,-2.7490644
92,0.9292929,-2.4054315
93,0.93939394,-2.0617986
94,0.94949496,-1.7181655
95,0.959596,-1.3745325
96,0.969697,-1.0308994
97,0.97979796,-0.6872684
98,0.989899,-0.34363535
99,1.0,-2.3245811e-06
