index,timestep,sample
0,0.0,-38.81682
1,0.01010101,-38.42473
2,0.02020202,-38.03264
3,0.030303031,-37.64055
4,0.04040404,-37.24846
5,0.05050505,-36.85637
6,0.060606062,-36.46428
7,0.07070707,-36.07219
8,0.08080808,-35.6801
9,0.09090909,-35.28801
10,0.1010101,-34.89592
11,0.11111111,-34.50383
12,0.121212125,-34.11174
13,0.13131313,-33.71965
14,0.14141414,-33.32756
15,0.15151516,-32.93547
16,0.16161616,-32.54338
17,0.17171717,-32.15129
18,0.18181819,-31.759201
19,0.1919192,-31.367111
20,0.2020202,-30.975021
21,0.21212122,-30.582932
22,0.22222222,-30.190842
23,0.23232323,-29.798752
24,0.24242425,-29.406662
25,0.25252524,-29.014574
26,0.26262626,-28.622484
27,0.27272728,-28.230394
28,0.28282827,-27.838306
29,0.2929293,-27.446217
30,0.3030303,-27.054127
31,0.3131313,-26.662039
32,0.32323232,-26.269949
33,0.33333334,-25.87786
34,0.34343433,-25.485771
35,0.35353535,-25.093681
36,0.36363637,-24.701591
37,0.37373737,-24.309504
38,0.3838384,-23.917414
39,0.3939394,-23.525324
40,0.4040404,-23.133236
41,0.41414142,-22.741146
42,0.42424244,-22.349056
43,0.43434343,-21.956968
44,0.44444445,-21.564878
45,0.45454547,-21.172789
46,0.46464646,-20.7807
47,0.47474748,-20.38861
48,0.4848485,-19.996521
49,0.4949495,-19.604433
50,0.5050505,-19.212345
51,0.5151515,-18.820255
52,0.5252525,-18.428165
53,0.53535354,-18.036076
54,0.54545456,-17.643986
55,0.5555556,-17.251896
56,0.56565654,-16.859808
57,0.57575756,-16.467718
58,0.5858586,-16.075628
59,0.5959596,-15.683538
60,0.6060606,-15.291449
61,0.61616164,-14.899359
62,0.6262626,-14.507272
63,0.6363636,-14.115182
64,0.64646465,-13.723092
65,0.65656567,-13.331002
66,0.6666667,-12.938912
67,0.6767677,-12.546823
68,0.68686867,-12.154736
69,0.6969697,-11.762646
70,0.7070707,-11.370556
71,0.7171717,-10.978466
72,0.72727275,-10.586376
73,0.7373737,-10.194289
74,0.74747473,-9.802199
75,0.75757575,-9.4101095
76,0.7676768,-9.01802
77,0.7777778,-8.62593
78,0.7878788,-8.23384
79,0.7979798,-7.841753
80,0.8080808,-7.4496636
81,0.8181818,-7.0575743
82,0.82828283,-6.665485
83,0.83838385,-6.2733955
84,0.8484849,-5.881306
85,0.85858583,-5.489219
86,0.86868685,-5.09713
87,0.8787879,-4.7050405
88,0.8888889,-4.312951
89,0.8989899,-3.9208617
90,0.90909094,-3.5287724
91,0.9191919,-3.1366851
92,0.9292929,-2.7445958
93,0.93939394,-2.3525064
94,0.94949496,-1.9604169
95,0.959596,-1.5683274
96,0.969697,-1.176238
97,0.97979796,-0.7841508
98,0.989899,-0.39206132
99,1.0,2.8133392e-05
